,Unnamed: 0,time,event
0,0,4,34
1,1,4,4
2,2,4,15
3,3,4,1
4,4,5,15
5,5,5,9
6,6,6,15
7,7,6,9
8,8,7,15
9,9,8,2
10,10,8,78
11,11,8,1
12,12,9,18
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,16
17,17,12,1
18,18,14,1
19,19,15,22
20,20,15,11
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,2
26,26,24,64
27,27,24,91
28,28,24,3
29,29,27,37
30,30,31,1
31,31,33,1
33,33,34,1
34,34,35,1
35,35,37,1
36,36,37,10
37,37,38,1
38,38,39,2
39,39,40,1
40,40,40,8
41,41,40,11
42,42,41,1
43,43,42,4
44,44,42,1
45,45,43,1
46,46,44,1
47,47,45,4
48,48,45,36
49,49,45,2
50,50,45,1
51,51,46,23
52,52,46,1
53,53,47,1
54,54,47,9
55,55,48,1
56,56,48,10
57,57,52,1
58,58,53,18
59,59,53,1
60,60,54,1
61,61,58,1
62,62,59,1
63,63,61,1
64,64,62,18
65,65,62,1
66,66,64,1
67,67,66,1
68,68,67,2
69,69,67,1
70,70,68,1
71,71,70,37
72,72,70,1
73,73,71,1
74,74,72,37
75,75,72,1
76,76,74,1
77,77,75,1
78,78,76,1
79,79,77,2
80,80,77,24
81,81,77,10
82,82,78,1
83,83,80,1
84,84,83,15
85,85,84,2
86,86,84,1
87,87,85,1
88,88,86,1
89,89,87,1
90,90,88,1
91,91,90,37
92,92,91,2
93,93,91,1
94,94,91,11
95,95,93,2
96,96,93,1
97,97,94,2
98,98,94,1
99,99,94,11
100,100,95,1
101,101,96,23
102,102,96,1
103,103,97,4
104,104,97,2
105,105,97,1
106,106,97,12
107,107,98,1
108,108,99,64
109,109,99,1
110,110,100,1
111,111,101,1
112,112,102,1
113,113,103,15
114,114,105,4
115,115,105,1
116,116,107,1
117,117,109,2
118,118,109,18
119,119,109,1
120,120,110,12
121,121,111,1
122,122,113,1
123,123,114,18
124,124,114,1
125,125,115,37
126,126,115,1
127,127,116,24
128,128,116,1
129,129,116,11
130,130,117,34
131,131,117,15
132,132,117,2
133,133,117,78
134,134,117,1
135,135,117,9
136,136,118,15
137,137,118,1
138,138,119,34
139,139,120,34
140,140,120,1
141,141,121,34
142,142,121,15
143,143,121,1
144,144,121,9
145,145,122,34
146,146,122,15
147,147,122,1
148,148,122,9
149,149,124,1
150,150,124,9
151,151,125,15
152,152,125,1
153,153,125,9
154,154,126,15
155,155,126,2
156,156,126,78
157,157,130,18
158,158,130,1
159,159,131,2
160,160,131,1
161,161,133,15
162,162,134,36
163,163,134,1
164,164,134,9
165,165,136,0
166,166,136,1
167,167,137,1
168,168,139,37
169,169,140,61
170,170,141,2
171,171,141,1
172,172,142,1
173,173,143,1
174,174,144,1
175,175,144,12
176,176,145,1
177,177,146,4
178,178,146,1
179,179,147,4
180,180,147,15
181,181,149,1
182,182,150,2
183,183,150,1
184,184,151,22
185,185,151,1
186,186,151,11
187,187,152,15
188,188,153,11
189,189,154,16
190,190,155,37
191,191,155,1
192,192,155,9
193,193,155,11
194,194,156,1
195,195,156,10
196,196,158,2
197,197,158,1
198,198,159,78
199,199,160,34
200,200,160,1
201,201,162,34
202,202,162,4
203,203,162,1
204,204,165,15
205,205,168,78
206,206,169,1
207,207,170,4
208,208,170,1
209,209,171,1
210,210,171,11
