,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,11
3,3,2,4
4,4,2,1
5,5,4,1
6,6,5,4
7,7,5,1
8,8,6,1
9,9,9,3
10,10,27,1
11,11,28,11
12,12,30,1
13,13,30,11
14,14,38,3
15,15,39,3
16,16,44,1
17,17,54,28
18,18,56,4
19,19,56,1
21,21,58,25
22,22,58,1
23,23,60,1
24,24,60,11
25,25,61,1
26,26,61,11
27,27,64,15
28,28,64,1
29,29,65,10
30,30,68,3
31,31,72,11
32,32,73,11
33,33,74,4
34,34,74,21
35,35,82,1
36,36,86,1
37,37,87,1
38,38,88,11
39,39,89,1
40,40,93,25
41,41,93,1
42,42,95,3
43,43,99,3
44,44,107,1
45,45,107,11
46,46,109,1
47,47,110,3
48,48,110,11
49,49,112,1
50,50,112,11
51,51,113,82
52,52,116,23
53,53,116,11
54,54,118,1
55,55,118,11
56,56,120,23
57,57,120,1
58,58,121,25
59,59,121,23
60,60,121,3
61,61,122,1
62,62,123,1
63,63,123,11
64,64,124,4
65,65,124,1
66,66,125,1
67,67,130,3
68,68,131,3
69,69,133,1
70,70,136,1
71,71,138,1
72,72,139,2
73,73,140,25
74,74,140,1
75,75,140,11
76,76,147,16
77,77,161,1
78,78,161,11
79,79,163,3
80,80,163,1
81,81,166,11
82,82,167,25
83,83,169,1
84,84,173,1
85,85,174,1
86,86,175,11
87,87,176,1
88,88,183,1
89,89,191,3
90,90,201,1
91,91,205,25
92,92,205,1
93,93,207,25
94,94,207,1
95,95,208,25
96,96,208,11
97,97,211,9
98,98,212,1
99,99,213,25
100,100,219,1
101,101,220,25
102,102,220,1
103,103,220,11
104,104,223,3
105,105,229,1
106,106,230,1
107,107,236,34
108,108,236,35
109,109,236,1
110,110,241,25
111,111,242,25
112,112,247,1
113,113,248,1
114,114,250,1
115,115,251,4
117,117,253,1
118,118,255,3
119,119,256,5
120,120,256,1
121,121,257,1
122,122,260,1
123,123,261,25
124,124,261,1
125,125,262,15
126,126,262,1
127,127,263,25
128,128,263,1
129,129,267,1
130,130,268,4
131,131,268,11
132,132,269,4
133,133,270,1
134,134,279,82
135,135,280,24
136,136,284,3
137,137,285,4
138,138,288,5
139,139,289,53
140,140,289,11
141,141,290,11
142,142,291,1
143,143,292,34
144,144,292,53
145,145,295,34
146,146,297,1
148,148,303,1
149,149,304,4
150,150,304,1
151,151,304,9
152,152,306,3
153,153,314,9
154,154,316,3
155,155,316,1
156,156,319,1
157,157,320,1
158,158,322,1
159,159,323,1
160,160,324,1
161,161,327,25
162,162,327,1
163,163,327,11
164,164,329,1
165,165,330,1
166,166,331,1
167,167,332,4
168,168,332,1
169,169,333,2
170,170,333,1
171,171,333,11
172,172,334,4
173,173,334,1
174,174,336,1
175,175,337,34
176,176,338,1
177,177,339,1
178,178,340,25
179,179,340,15
180,180,340,1
181,181,341,25
182,182,341,2
183,183,341,1
184,184,341,11
185,185,343,28
186,186,343,2
188,188,343,1
189,189,343,11
190,190,344,34
191,191,344,25
192,192,344,11
193,193,345,35
194,194,346,1
195,195,347,1
196,196,348,25
197,197,348,15
198,198,348,1
199,199,349,2
200,200,351,1
201,201,352,25
202,202,353,1
203,203,354,1
204,204,355,15
205,205,356,1
206,206,357,1
207,207,358,2
209,209,358,1
210,210,359,1
211,211,359,11
212,212,360,25
213,213,361,11
214,214,362,36
215,215,362,1
216,216,373,26
218,218,375,1
219,219,376,34
220,220,376,36
221,221,376,3
222,222,376,1
223,223,377,2
224,224,377,1
225,225,378,34
226,226,378,2
227,227,378,1
228,228,379,1
229,229,381,34
230,230,381,1
231,231,385,10
232,232,387,34
233,233,387,25
234,234,388,25
235,235,388,11
236,236,389,34
237,237,389,25
238,238,389,1
239,239,390,25
240,240,390,15
241,241,391,2
242,242,391,1
243,243,391,11
244,244,392,1
245,245,393,25
246,246,393,1
247,247,394,1
248,248,394,11
249,249,396,1
250,250,396,11
251,251,397,34
252,252,397,11
253,253,398,0
254,254,398,2
255,255,398,1
256,256,399,28
257,257,399,1
258,258,400,34
259,259,400,25
260,260,401,15
261,261,401,23
262,262,401,11
263,263,402,1
264,264,404,25
265,265,404,1
266,266,405,2
267,267,406,34
268,268,406,25
269,269,406,3
270,270,406,1
271,271,408,1
272,272,409,15
273,273,409,1
274,274,409,11
275,275,410,25
276,276,411,4
277,277,411,11
278,278,412,34
279,279,412,1
280,280,413,39
281,281,414,1
282,282,415,1
283,283,416,4
284,284,416,25
285,285,416,1
286,286,418,2
287,287,420,1
288,288,421,1
289,289,421,11
290,290,422,25
291,291,422,1
292,292,423,25
293,293,424,1
294,294,425,1
295,295,426,25
296,296,426,2
297,297,426,1
298,298,426,11
299,299,428,36
300,300,428,1
301,301,429,1
302,302,431,2
303,303,431,1
304,304,432,4
305,305,432,1
306,306,433,2
307,307,433,1
308,308,433,9
309,309,434,4
310,310,434,1
311,311,435,1
312,312,436,25
313,313,436,3
314,314,436,1
315,315,436,11
316,316,437,1
317,317,437,11
318,318,438,1
319,319,439,1
320,320,440,1
321,321,441,2
322,322,441,1
323,323,442,5
324,324,442,1
325,325,443,4
326,326,443,25
327,327,444,1
328,328,445,11
329,329,446,3
330,330,446,1
331,331,448,24
332,332,448,39
333,333,449,1
334,334,450,25
335,335,450,2
336,336,452,1
337,337,453,34
338,338,455,4
339,339,455,1
340,340,456,1
341,341,457,4
342,342,457,15
343,343,457,1
344,344,457,11
345,345,458,25
346,346,458,1
347,347,459,1
348,348,460,4
349,349,460,1
350,350,461,11
351,351,462,24
352,352,463,34
353,353,463,4
354,354,463,28
356,356,464,1
357,357,464,9
358,358,464,11
359,359,465,3
360,360,465,1
361,361,465,11
362,362,466,34
363,363,467,33
364,364,469,34
365,365,469,1
366,366,470,34
367,367,470,24
368,368,470,1
369,369,470,11
370,370,471,5
371,371,471,34
372,372,471,1
373,373,471,11
374,374,472,1
375,375,472,11
376,376,473,1
377,377,473,11
378,378,474,25
379,379,474,1
380,380,476,1
381,381,478,1
382,382,479,34
383,383,479,1
384,384,480,14
385,385,480,1
386,386,481,25
387,387,481,1
388,388,482,18
389,389,482,11
390,390,483,2
391,391,484,15
392,392,484,1
393,393,485,34
394,394,485,2
395,395,485,1
396,396,485,11
397,397,486,4
398,398,486,1
399,399,488,1
400,400,488,11
401,401,489,34
402,402,489,1
403,403,490,1
404,404,490,11
405,405,491,15
406,406,491,11
407,407,492,1
408,408,493,34
409,409,493,1
410,410,494,1
411,411,494,11
412,412,495,18
413,413,495,1
414,414,496,34
415,415,496,2
416,416,496,1
417,417,497,3
418,418,497,1
419,419,498,25
420,420,498,11
421,421,499,1
422,422,499,11
423,423,500,11
424,424,501,1
425,425,502,11
426,426,503,34
427,427,503,2
428,428,503,23
429,429,503,39
430,430,503,1
431,431,503,11
432,432,505,1
433,433,506,4
434,434,506,11
