,Unnamed: 0,time,event
0,0,1,2
1,1,5,3
2,2,5,11
3,3,6,4
4,4,6,3
5,5,8,3
6,6,10,3
7,7,11,4
8,8,11,1
9,9,12,3
10,10,14,2
11,11,14,3
12,12,14,1
13,13,15,15
14,14,15,2
15,15,15,1
16,16,17,9
17,17,18,80
18,18,18,3
19,19,18,18
20,20,18,1
21,21,19,2
22,22,20,31
23,23,20,8
24,24,20,11
25,25,21,1
26,26,21,8
27,27,22,1
28,28,24,1
29,29,24,9
30,30,25,4
31,31,25,36
32,32,25,2
33,33,25,1
34,34,27,1
35,35,27,8
36,36,32,4
37,37,32,28
38,38,32,2
39,39,32,1
40,40,33,18
41,41,34,1
42,42,36,4
43,43,36,2
44,44,36,1
45,45,37,4
46,46,38,4
47,47,38,3
48,48,40,3
49,49,41,1
50,50,42,3
51,51,42,11
52,52,43,0
53,53,43,2
54,54,43,24
55,55,43,1
56,56,44,3
57,57,45,1
58,58,46,4
59,59,46,3
60,60,47,11
61,61,48,3
62,62,49,36
63,63,49,1
65,65,50,57
66,66,50,3
67,67,50,1
68,68,50,8
70,70,52,4
71,71,52,24
72,72,52,39
73,73,52,3
74,74,52,1
75,75,52,8
76,76,52,11
77,77,53,36
78,78,53,46
79,79,53,1
80,80,53,11
81,81,54,4
82,82,54,2
83,83,55,36
84,84,55,22
85,85,56,31
86,86,56,67
87,87,56,11
88,88,57,3
89,89,57,1
90,90,59,1
91,91,60,1
92,92,62,36
93,93,62,57
94,94,62,55
95,95,62,11
96,96,63,2
97,97,63,1
98,98,66,80
99,99,66,3
100,100,66,1
101,101,68,3
102,102,70,3
103,103,70,1
104,104,71,15
105,105,71,24
106,106,71,3
107,107,71,35
108,108,71,1
109,109,72,3
110,110,73,1
111,111,74,4
112,112,74,24
113,113,74,3
114,114,74,1
115,115,74,8
116,116,75,11
117,117,76,3
118,118,77,1
119,119,77,11
120,120,79,4
121,121,79,2
122,122,79,1
123,123,80,1
124,124,81,4
125,125,81,36
126,126,81,1
127,127,84,2
128,128,84,3
129,129,84,1
130,130,85,1
131,131,88,36
132,132,88,3
133,133,88,1
134,134,90,1
135,135,90,11
136,136,91,2
137,137,91,1
138,138,91,8
139,139,91,11
140,140,92,1
141,141,95,3
142,142,97,36
143,143,97,1
144,144,98,3
145,145,98,1
147,147,99,24
148,148,99,3
149,149,99,1
150,150,100,3
151,151,102,3
152,152,104,3
153,153,105,3
154,154,106,4
155,155,106,3
156,156,108,3
157,157,110,3
158,158,111,2
159,159,112,4
160,160,112,3
161,161,113,9
162,162,118,2
163,163,119,15
164,164,120,2
165,165,121,11
166,166,122,1
167,167,123,2
168,168,123,11
169,169,130,1
170,170,131,1
171,171,132,34
172,172,132,11
173,173,134,36
174,174,134,1
175,175,134,9
176,176,135,2
177,177,136,3
178,178,137,3
179,179,137,1
180,180,140,1
181,181,140,11
182,182,141,1
183,183,144,23
184,184,146,4
185,185,146,8
186,186,147,1
187,187,148,36
188,188,148,55
189,189,150,1
190,190,151,21
191,191,152,3
192,192,153,3
193,193,156,4
194,194,158,1
195,195,160,4
196,196,160,57
197,197,160,2
198,198,160,3
199,199,160,1
200,200,161,15
201,201,161,9
202,202,163,2
203,203,165,57
204,204,165,1
205,205,166,3
206,206,167,36
207,207,167,78
208,208,167,1
209,209,168,2
210,210,168,3
211,211,168,18
212,212,169,4
213,213,170,3
214,214,171,0
216,216,171,1
217,217,172,36
218,218,172,3
219,219,172,1
220,220,172,9
221,221,173,2
222,222,173,1
223,223,174,2
224,224,174,3
225,225,174,13
226,226,174,1
227,227,175,18
228,228,175,9
229,229,175,11
231,231,176,3
232,232,176,18
233,233,176,72
234,234,177,18
235,235,177,1
236,236,177,19
237,237,177,11
239,239,178,13
240,240,178,26
241,241,179,2
242,242,179,18
243,243,180,1
244,244,183,3
245,245,190,36
246,246,190,3
247,247,190,1
248,248,192,3
249,249,192,11
250,250,193,3
251,251,194,57
252,252,194,3
253,253,195,2
254,254,195,1
255,255,196,3
256,256,203,1
257,257,205,36
258,258,205,2
259,259,205,1
260,260,205,9
261,261,207,3
262,262,208,4
263,263,208,15
264,264,208,1
265,265,209,1
266,266,211,2
267,267,211,1
268,268,211,50
269,269,214,1
270,270,215,1
271,271,217,15
272,272,218,1
273,273,219,11
274,274,220,3
275,275,220,11
276,276,222,3
277,277,224,3
278,278,225,78
279,279,226,3
280,280,228,57
281,281,228,3
282,282,228,1
283,283,230,78
284,284,230,3
285,285,231,4
286,286,231,57
287,287,231,1
288,288,232,36
289,289,232,2
290,290,232,3
291,291,232,1
292,292,232,9
293,293,234,3
294,294,234,1
295,295,235,57
296,296,235,35
297,297,237,23
298,298,237,24
299,299,237,39
300,300,237,1
301,301,237,8
302,302,242,9
303,303,243,18
304,304,243,9
305,305,244,34
306,306,244,2
307,307,244,18
308,308,245,2
309,309,246,24
310,310,246,1
311,311,247,1
312,312,248,3
313,313,248,1
314,314,249,4
315,315,249,28
316,316,249,36
317,317,249,1
318,318,250,3
319,319,252,3
320,320,256,1
321,321,256,50
322,322,257,1
323,323,265,34
324,324,266,0
326,326,266,18
327,327,266,1
328,328,267,28
329,329,267,48
330,330,267,1
331,331,268,21
332,332,268,3
333,333,269,2
334,334,270,4
335,335,270,3
336,336,270,1
337,337,272,15
338,338,272,3
339,339,272,1
340,340,274,1
341,341,277,15
342,342,277,2
343,343,277,1
344,344,279,34
345,345,279,1
347,347,281,23
348,348,281,1
349,349,281,11
350,350,282,24
351,351,282,3
352,352,282,1
353,353,283,3
354,354,287,2
355,355,288,3
356,356,288,1
357,357,293,1
358,358,295,1
359,359,298,28
360,360,298,3
361,361,302,36
362,362,302,1
363,363,306,2
364,364,307,1
365,365,308,28
366,366,308,1
367,367,309,3
368,368,312,3
369,369,313,11
370,370,314,2
371,371,316,3
372,372,321,28
373,373,323,57
374,374,323,1
375,375,327,2
376,376,328,4
377,377,328,1
378,378,329,1
379,379,329,11
380,380,330,1
381,381,331,1
382,382,333,34
383,383,333,28
384,384,333,1
385,385,333,9
386,386,335,15
387,387,335,9
388,388,338,2
389,389,340,3
390,390,342,3
391,391,344,3
392,392,344,1
393,393,346,3
394,394,347,1
395,395,348,3
396,396,349,4
397,397,349,28
398,398,350,3
399,399,350,26
400,400,350,1
401,401,350,11
402,402,351,3
403,403,352,2
404,404,352,11
405,405,354,1
406,406,356,1
407,407,357,26
408,408,358,24
409,409,359,11
410,410,361,28
411,411,361,1
412,412,361,54
413,413,363,28
415,415,363,1
416,416,364,4
417,417,364,36
418,418,364,1
419,419,367,1
420,420,373,1
421,421,375,4
422,422,377,1
423,423,378,57
424,424,380,1
425,425,382,2
426,426,382,3
427,427,382,1
428,428,383,18
429,429,384,31
430,430,384,1
432,432,384,11
433,433,388,1
434,434,390,4
435,435,392,1
436,436,395,1
437,437,396,1
438,438,397,2
439,439,398,21
441,441,401,1
442,442,402,18
443,443,404,3
444,444,406,4
445,445,406,58
446,446,406,3
447,447,406,1
448,448,407,1
449,449,408,48
450,450,408,3
451,451,408,1
452,452,410,4
453,453,410,36
454,454,410,58
455,455,410,3
456,456,410,1
457,457,411,2
458,458,412,46
459,459,418,4
460,460,418,10
461,461,421,1
462,462,422,2
463,463,422,3
464,464,423,18
465,465,424,35
466,466,424,1
467,467,425,18
468,468,430,2
469,469,430,3
470,470,432,3
471,471,434,4
472,472,434,3
473,473,434,1
474,474,434,9
475,475,435,0
476,476,435,58
477,477,435,1
478,478,436,3
479,479,438,3
480,480,440,3
481,481,442,3
482,482,444,3
483,483,446,3
484,484,450,18
485,485,451,4
486,486,452,1
487,487,453,18
488,488,454,3
489,489,458,18
490,490,460,3
491,491,460,18
492,492,462,28
493,493,462,2
494,494,462,3
495,495,462,1
496,496,462,9
497,497,464,3
498,498,464,18
499,499,465,18
500,500,466,48
501,501,466,3
502,502,466,1
503,503,466,11
504,504,468,3
505,505,469,24
506,506,469,1
507,507,469,11
508,508,470,3
509,509,474,3
510,510,474,1
511,511,475,4
512,512,475,24
513,513,475,3
514,514,475,1
515,515,475,11
516,516,476,3
517,517,477,4
518,518,477,11
519,519,478,54
520,520,479,43
521,521,482,2
522,522,483,15
523,523,484,1
524,524,486,2
525,525,486,78
526,526,487,15
527,527,487,1
528,528,489,2
529,529,490,1
530,530,491,3
531,531,492,3
532,532,492,11
533,533,493,1
534,534,493,9
535,535,494,3
536,536,494,18
537,537,496,3
538,538,496,11
539,539,497,28
540,540,497,2
541,541,498,36
542,542,498,3
543,543,498,1
544,544,498,9
545,545,499,21
546,546,499,18
547,547,501,1
548,548,501,11
549,549,508,1
550,550,511,18
551,551,512,2
552,552,512,3
553,553,513,4
554,554,513,11
555,555,515,36
556,556,515,24
557,557,515,78
558,558,515,11
559,559,515,10
560,560,516,2
561,561,516,1
562,562,519,4
563,563,519,15
564,564,519,2
565,565,519,1
566,566,520,3
567,567,520,18
568,568,521,18
569,569,522,36
570,570,522,24
571,571,522,1
572,572,522,9
573,573,523,18
574,574,524,36
575,575,524,2
576,576,524,3
577,577,524,1
578,578,525,15
579,579,525,2
580,580,526,3
581,581,526,11
582,582,527,15
583,583,527,1
584,584,528,2
585,585,528,3
586,586,528,18
587,587,529,18
588,588,530,4
589,589,530,2
590,590,530,58
591,591,530,24
592,592,530,3
593,593,530,18
594,594,530,1
595,595,530,8
596,596,531,1
597,597,531,9
598,598,532,3
599,599,534,18
600,600,534,1
601,601,535,18
602,602,536,36
603,603,536,3
604,604,536,1
605,605,538,3
606,606,538,11
607,607,544,11
608,608,548,5
609,609,549,39
610,610,549,1
611,611,550,4
612,612,550,18
613,613,550,1
614,614,551,11
615,615,552,0
616,616,552,57
617,617,552,2
618,618,552,1
619,619,552,11
620,620,554,15
621,621,554,3
622,622,554,18
623,623,554,8
624,624,554,11
625,625,555,2
626,626,556,4
627,627,556,36
628,628,556,3
629,629,556,35
630,630,556,1
631,631,556,11
632,632,557,15
633,633,557,12
634,634,557,11
635,635,558,15
636,636,558,3
