,Unnamed: 0,time,event
0,0,0,9
1,1,1,2
2,2,2,4
3,3,2,2
4,4,2,35
5,5,2,1
6,6,2,11
7,7,3,15
8,8,3,3
9,9,3,1
10,10,4,3
11,11,5,34
12,12,5,15
13,13,5,1
14,14,6,34
15,15,6,15
16,16,7,15
17,17,8,15
18,18,9,34
19,19,9,4
20,20,9,0
21,21,9,1
22,22,11,15
23,23,11,55
24,24,11,1
25,25,12,1
26,26,13,1
27,27,14,1
28,28,15,15
29,29,16,15
30,30,16,2
31,31,17,34
32,32,17,0
33,33,17,18
34,34,17,1
35,35,18,2
36,36,20,15
37,37,20,55
38,38,20,18
39,39,20,1
40,40,21,23
41,41,21,17
42,42,22,15
43,43,23,15
44,44,23,1
45,45,24,15
46,46,25,15
47,47,26,55
48,48,26,9
49,49,27,34
50,50,27,4
51,51,27,15
52,52,27,1
53,53,28,15
54,54,28,3
55,55,28,1
57,57,29,1
58,58,32,21
59,59,32,16
60,60,33,13
62,62,36,3
63,63,37,1
64,64,39,22
65,65,40,22
67,67,41,0
68,68,41,15
69,69,43,15
70,70,43,1
71,71,45,1
72,72,47,34
73,73,47,15
74,74,47,3
75,75,48,34
76,76,48,0
77,77,48,55
78,78,48,1
79,79,48,9
80,80,49,15
81,81,49,1
82,82,49,9
83,83,52,15
84,84,52,11
85,85,53,18
86,86,53,1
87,87,55,34
88,88,55,0
89,89,55,15
90,90,55,1
91,91,56,34
92,92,56,4
93,93,56,15
94,94,56,1
95,95,57,34
96,96,57,1
97,97,58,34
98,98,58,25
99,99,58,18
100,100,59,15
101,101,60,15
102,102,60,2
103,103,61,15
104,104,61,3
105,105,62,18
106,106,63,34
107,107,63,0
108,108,63,24
109,109,63,1
110,110,64,36
111,111,64,3
112,112,65,34
113,113,65,4
114,114,65,0
115,115,65,15
116,116,65,18
117,117,66,34
118,118,66,55
119,119,66,1
120,120,66,11
121,121,67,18
122,122,68,34
123,123,68,18
124,124,69,34
125,125,69,15
126,126,69,3
127,127,69,1
128,128,69,11
129,129,70,34
130,130,70,36
131,131,70,1
132,132,71,15
133,133,71,18
134,134,72,15
135,135,72,18
136,136,73,34
137,137,73,15
138,138,73,18
139,139,74,15
140,140,74,18
141,141,75,15
142,142,75,18
143,143,76,34
144,144,76,15
145,145,76,3
146,146,76,32
147,147,76,18
148,148,77,34
149,149,77,24
150,150,77,1
151,151,78,18
152,152,79,15
153,153,79,18
154,154,80,18
155,155,80,1
156,156,81,3
157,157,82,15
158,158,83,15
159,159,83,24
160,160,83,1
161,161,84,34
162,162,84,3
163,163,84,1
164,164,85,15
165,165,85,3
166,166,86,18
167,167,86,1
168,168,87,18
169,169,87,1
170,170,87,11
171,171,88,18
172,172,88,11
173,173,89,18
174,174,89,1
175,175,89,11
176,176,90,34
177,177,90,0
178,178,90,22
179,179,90,18
180,180,90,1
181,181,90,11
182,182,91,34
183,183,91,3
184,184,91,1
185,185,92,3
186,186,92,18
187,187,93,18
188,188,93,1
189,189,93,11
190,190,94,15
191,191,94,18
192,192,94,1
193,193,96,34
194,194,97,4
195,195,97,15
196,196,97,1
197,197,97,11
198,198,98,1
199,199,98,9
200,200,103,1
201,201,103,11
202,202,104,34
203,203,104,15
204,204,104,1
205,205,105,34
206,206,105,0
207,207,105,1
208,208,107,18
209,209,108,34
210,210,108,15
211,211,108,18
212,212,109,18
213,213,111,34
214,214,111,4
215,215,111,0
216,216,111,1
217,217,113,15
218,218,113,3
219,219,113,18
220,220,115,34
221,221,115,18
222,222,116,0
223,223,116,15
224,224,116,3
225,225,116,18
226,226,116,1
227,227,116,9
228,228,117,18
229,229,118,15
230,230,118,1
231,231,119,0
232,232,119,1
233,233,119,11
234,234,119,10
235,235,121,34
236,236,121,3
237,237,121,18
238,238,121,1
239,239,122,34
240,240,122,4
241,241,122,0
242,242,122,15
243,243,122,18
244,244,122,1
245,245,123,18
246,246,123,11
247,247,124,15
248,248,124,2
249,249,124,18
250,250,125,36
251,251,125,15
252,252,125,24
253,253,125,1
255,255,126,15
256,256,126,18
257,257,126,11
258,258,128,1
259,259,129,1
260,260,130,18
261,261,131,34
262,262,131,2
264,264,133,18
265,265,135,15
266,266,135,2
267,267,135,18
268,268,136,15
269,269,136,18
270,270,136,1
271,271,137,18
272,272,137,1
273,273,138,2
274,274,139,34
275,275,139,4
276,276,139,0
277,277,139,15
278,278,139,18
279,279,139,1
280,280,139,11
281,281,141,34
282,282,141,3
283,283,141,18
284,284,142,18
285,285,143,34
286,286,143,18
287,287,144,18
288,288,145,34
289,289,145,15
290,290,145,18
291,291,145,1
292,292,146,1
293,293,146,11
294,294,147,1
295,295,149,18
296,296,150,15
297,297,150,18
298,298,151,46
299,299,151,3
300,300,151,18
301,301,151,1
302,302,152,3
303,303,152,18
304,304,153,4
305,305,153,0
306,306,153,15
307,307,153,3
308,308,153,1
309,309,154,1
310,310,156,34
311,311,156,1
312,312,157,4
313,313,157,15
314,314,157,18
315,315,157,1
316,316,157,11
317,317,158,15
318,318,158,18
319,319,159,15
320,320,159,1
321,321,160,1
322,322,161,34
323,323,161,15
324,324,161,1
325,325,161,50
326,326,161,11
327,327,163,78
328,328,165,2
329,329,165,1
330,330,166,4
331,331,166,18
332,332,166,1
333,333,167,4
334,334,167,15
335,335,167,18
336,336,167,1
337,337,167,11
338,338,168,15
339,339,168,18
340,340,168,1
341,341,171,15
342,342,171,2
343,343,172,18
344,344,173,1
345,345,174,15
346,346,174,1
347,347,175,36
348,348,175,15
349,349,176,34
