,Unnamed: 0,time,event
0,0,1,24
1,1,2,15
2,2,2,1
3,3,3,24
4,4,3,1
5,5,5,15
6,6,5,1
7,7,6,23
8,8,6,24
9,9,7,3
10,10,10,23
12,12,12,24
13,13,12,1
14,14,13,1
15,15,18,80
16,16,18,24
17,17,19,23
18,18,20,39
19,19,20,3
20,20,20,1
21,21,21,24
22,22,22,24
23,23,22,1
24,24,24,15
25,25,24,1
27,27,25,1
28,28,26,4
29,29,26,1
30,30,26,9
31,31,27,36
32,32,27,1
33,33,28,21
34,34,28,24
35,35,28,39
36,36,28,1
37,37,29,15
39,39,30,39
40,40,30,1
41,41,31,1
42,42,32,4
43,43,32,1
44,44,34,4
45,45,34,3
46,46,34,1
47,47,35,15
48,48,35,1
49,49,37,1
50,50,38,3
51,51,38,1
52,52,39,1
53,53,40,23
54,54,41,3
55,55,41,1
56,56,41,9
57,57,44,80
58,58,44,24
59,59,44,1
60,60,45,1
61,61,47,36
62,62,47,24
63,63,48,3
64,64,49,24
65,65,50,43
66,66,50,1
67,67,51,24
68,68,53,15
69,69,53,3
70,70,53,1
71,71,55,43
72,72,55,36
73,73,55,24
74,74,55,39
75,75,55,1
76,76,56,4
77,77,56,35
78,78,56,1
79,79,57,1
80,80,58,4
81,81,58,15
82,82,58,1
83,83,59,21
84,84,59,39
85,85,60,4
86,86,60,24
87,87,60,39
88,88,60,1
89,89,61,23
90,90,61,1
91,91,62,36
92,92,62,3
93,93,62,1
94,94,63,1
95,95,64,15
96,96,64,1
97,97,65,1
98,98,66,3
99,99,66,1
100,100,67,15
101,101,67,1
102,102,75,15
103,103,75,3
104,104,76,36
105,105,76,24
106,106,77,1
107,107,78,4
108,108,78,3
109,109,78,1
110,110,79,4
111,111,80,15
112,112,80,3
113,113,81,1
114,114,82,24
115,115,83,24
116,116,84,24
117,117,84,39
118,118,84,3
119,119,85,24
120,120,85,1
121,121,87,24
124,124,89,23
125,125,90,46
126,126,90,24
127,127,90,3
128,128,90,1
129,129,91,15
130,130,91,24
131,131,91,1
132,132,92,23
133,133,93,15
134,134,93,23
135,135,93,1
136,136,94,24
137,137,95,15
138,138,95,1
139,139,101,1
140,140,102,1
141,141,103,1
142,142,104,3
143,143,104,1
144,144,105,1
145,145,110,24
146,146,110,1
147,147,111,1
148,148,112,3
149,149,112,1
150,150,115,3
151,151,115,1
152,152,116,24
153,153,116,1
154,154,117,36
155,155,117,23
156,156,118,21
157,157,118,43
158,158,119,43
159,159,119,3
160,160,120,3
161,161,120,1
162,162,121,39
163,163,122,3
164,164,122,1
165,165,123,43
166,166,123,1
167,167,123,9
168,168,124,4
169,169,124,36
170,170,124,3
171,171,124,1
172,172,125,1
173,173,128,1
174,174,130,1
175,175,131,1
176,176,132,24
177,177,133,23
178,178,133,24
179,179,133,1
180,180,134,1
181,181,135,23
182,182,136,3
183,183,136,1
184,184,137,1
185,185,138,15
186,186,138,1
188,188,142,24
189,189,143,43
190,190,143,39
191,191,143,1
192,192,144,23
193,193,145,43
194,194,145,23
195,195,146,1
196,196,147,4
197,197,147,1
198,198,148,4
199,199,149,3
200,200,149,1
201,201,150,1
202,202,153,4
203,203,154,1
204,204,155,1
205,205,156,21
206,206,156,1
207,207,157,4
208,208,157,1
209,209,158,80
210,210,158,1
211,211,159,80
212,212,159,43
214,214,159,23
215,215,159,1
216,216,160,24
217,217,160,35
218,218,160,1
219,219,161,3
220,220,161,1
221,221,162,1
222,222,163,21
223,223,163,1
224,224,164,1
225,225,165,21
226,226,165,1
227,227,166,4
228,228,166,36
229,229,166,1
230,230,167,21
231,231,170,1
232,232,171,1
233,233,172,36
234,234,172,1
235,235,173,36
236,236,173,1
237,237,174,1
238,238,175,1
239,239,176,1
240,240,177,1
241,241,178,4
242,242,179,24
243,243,181,1
244,244,182,3
245,245,182,1
246,246,183,24
247,247,184,43
248,248,184,1
249,249,186,1
250,250,187,1
251,251,188,1
252,252,189,43
253,253,189,24
254,254,189,1
255,255,192,1
256,256,194,36
257,257,195,24
258,258,199,24
259,259,199,1
260,260,200,36
261,261,200,1
262,262,201,36
263,263,201,1
264,264,202,1
265,265,204,24
266,266,205,21
267,267,205,36
268,268,205,1
269,269,206,1
270,270,207,46
271,271,207,24
272,272,207,3
273,273,207,1
274,274,210,1
275,275,212,15
276,276,212,1
277,277,213,4
278,278,213,1
279,279,214,1
280,280,215,4
281,281,215,1
282,282,216,4
283,283,216,23
284,284,216,1
285,285,217,1
286,286,219,1
287,287,222,3
288,288,222,1
289,289,226,21
290,290,226,36
291,291,226,1
293,293,227,1
294,294,228,1
295,295,229,1
296,296,230,1
297,297,231,1
298,298,233,1
299,299,235,4
300,300,235,3
301,301,235,1
302,302,236,1
303,303,237,1
304,304,238,39
305,305,238,1
306,306,241,36
307,307,241,1
308,308,245,24
309,309,245,3
310,310,245,1
312,312,247,24
313,313,250,4
314,314,250,1
315,315,251,34
316,316,251,24
317,317,251,1
318,318,253,3
319,319,254,23
320,320,255,43
321,321,255,39
322,322,255,1
323,323,260,3
324,324,264,24
325,325,265,3
326,326,266,24
327,327,267,24
328,328,267,1
329,329,270,1
330,330,273,21
331,331,275,3
332,332,277,3
333,333,278,1
334,334,279,1
335,335,286,3
336,336,290,4
337,337,297,4
338,338,297,1
339,339,298,1
340,340,299,4
341,341,299,1
342,342,302,1
343,343,304,3
344,344,305,3
345,345,305,1
346,346,306,23
347,347,306,1
348,348,308,1
349,349,311,4
350,350,311,1
351,351,313,1
352,352,314,1
353,353,315,3
354,354,315,1
355,355,320,1
356,356,321,36
357,357,321,23
358,358,323,4
360,360,324,1
361,361,325,36
362,362,325,1
363,363,326,36
364,364,326,1
365,365,329,3
366,366,330,36
367,367,330,1
368,368,331,80
369,369,333,80
370,370,333,39
371,371,334,1
372,372,335,3
373,373,339,23
374,374,340,1
375,375,340,9
376,376,341,1
377,377,342,24
378,378,342,1
379,379,342,9
380,380,343,4
381,381,344,3
382,382,346,24
383,383,346,1
