,Unnamed: 0,time,event
0,0,17,29
1,1,21,29
2,2,22,4
3,3,22,3
4,4,24,1
5,5,25,16
6,6,25,9
7,7,30,29
8,8,31,72
9,9,36,29
10,10,38,29
11,11,45,29
12,12,46,19
13,13,56,16
14,14,56,1
15,15,60,29
16,16,60,16
17,17,67,29
18,18,72,3
19,19,77,1
20,20,78,1
24,24,88,29
26,26,94,11
27,27,100,1
28,28,101,31
29,29,107,3
30,30,109,29
31,31,110,11
32,32,114,3
34,34,116,19
35,35,118,2
36,36,118,24
37,37,118,18
38,38,119,1
39,39,121,1
40,40,123,3
41,41,129,1
43,43,130,1
44,44,130,19
45,45,131,3
46,46,131,1
47,47,132,1
48,48,135,29
49,49,135,11
50,50,136,3
52,52,147,3
53,53,148,3
54,54,150,3
55,55,151,3
56,56,152,1
57,57,156,1
58,58,157,15
59,59,157,1
60,60,158,3
61,61,159,2
62,62,160,1
63,63,163,24
64,64,163,1
65,65,164,20
66,66,164,24
67,67,165,3
68,68,169,3
69,69,169,72
70,70,170,11
71,71,171,3
72,72,173,3
73,73,173,1
74,74,174,1
75,75,176,2
76,76,177,57
77,77,177,24
78,78,178,1
79,79,180,3
80,80,181,1
81,81,183,1
82,82,185,3
83,83,186,1
84,84,187,1
85,85,189,1
86,86,190,1
87,87,190,11
88,88,193,1
89,89,194,3
90,90,194,1
91,91,198,43
92,92,198,24
93,93,199,43
94,94,199,23
95,95,199,24
96,96,199,18
97,97,199,1
98,98,199,11
99,99,200,16
100,100,201,29
101,101,202,3
102,102,218,15
103,103,218,1
104,104,219,1
105,105,219,11
106,106,221,1
107,107,221,11
109,109,224,1
110,110,226,2
111,111,226,11
112,112,227,15
113,113,229,1
114,114,230,11
115,115,231,2
116,116,231,1
117,117,235,1
118,118,236,25
119,119,236,1
120,120,239,2
121,121,239,1
123,123,243,1
124,124,244,34
125,125,244,1
126,126,244,11
127,127,245,1
128,128,246,18
129,129,246,1
130,130,247,29
131,131,247,1
132,132,248,61
133,133,248,2
134,134,248,1
135,135,250,15
136,136,250,1
137,137,251,1
138,138,251,11
139,139,252,1
141,141,255,29
142,142,255,1
143,143,257,24
144,144,257,1
145,145,258,2
146,146,258,1
147,147,259,4
148,148,261,53
149,149,262,29
150,150,263,1
151,151,264,43
152,152,264,57
153,153,264,18
154,154,264,1
156,156,277,3
157,157,277,1
158,158,281,29
159,159,283,55
160,160,286,2
161,161,286,1
162,162,287,29
163,163,287,2
164,164,287,1
165,165,288,29
166,166,289,1
167,167,289,72
168,168,291,1
169,169,293,1
170,170,294,2
171,171,295,29
172,172,295,1
173,173,296,24
174,174,296,1
175,175,298,1
176,176,299,24
177,177,301,15
178,178,302,29
179,179,303,2
180,180,303,1
181,181,305,1
182,182,306,3
183,183,307,24
184,184,307,1
185,185,307,9
186,186,307,11
187,187,308,4
188,188,308,1
189,189,310,1
190,190,311,1
191,191,312,19
192,192,313,15
193,193,314,16
194,194,314,1
195,195,314,11
196,196,317,29
197,197,317,3
199,199,319,19
200,200,320,1
201,201,321,1
202,202,322,1
203,203,322,11
204,204,323,29
205,205,323,1
206,206,325,3
207,207,325,1
208,208,327,29
209,209,327,24
210,210,327,1
211,211,328,25
212,212,328,11
213,213,330,25
214,214,330,1
215,215,331,22
216,216,333,19
217,217,334,2
218,218,334,24
219,219,334,1
220,220,335,57
221,221,337,29
222,222,337,1
223,223,338,3
224,224,338,1
225,225,339,1
226,226,341,2
227,227,341,1
228,228,342,25
229,229,344,29
230,230,345,15
231,231,346,1
232,232,347,19
233,233,348,1
234,234,349,2
235,235,349,1
236,236,349,11
237,237,350,19
238,238,351,24
239,239,351,1
240,240,352,29
241,241,353,1
242,242,355,1
243,243,356,1
244,244,358,29
245,245,359,15
246,246,359,24
247,247,359,3
248,248,359,1
249,249,361,1
250,250,363,11
251,251,366,1
252,252,366,11
253,253,368,2
254,254,369,1
255,255,369,11
256,256,370,11
257,257,371,2
258,258,372,57
259,259,372,25
260,260,372,15
261,261,372,1
262,262,373,24
263,263,373,11
264,264,376,29
265,265,376,15
266,266,377,25
267,267,379,3
268,268,379,1
269,269,380,1
270,270,381,29
271,271,383,24
272,272,383,11
273,273,385,43
274,274,385,25
275,275,385,24
276,276,386,29
277,277,386,2
278,278,387,1
279,279,388,1
280,280,389,3
281,281,390,25
282,282,391,26
283,283,392,24
284,284,392,1
285,285,393,2
286,286,394,29
287,287,394,15
288,288,394,1
289,289,396,3
290,290,396,19
291,291,397,3
292,292,398,25
293,293,399,1
294,294,400,29
295,295,400,72
296,296,401,1
297,297,402,1
298,298,405,1
299,299,406,25
300,300,406,1
301,301,407,29
302,302,410,1
303,303,410,19
304,304,411,29
305,305,411,24
306,306,411,1
307,307,412,25
308,308,412,1
309,309,414,2
310,310,415,1
311,311,417,11
312,312,418,24
313,313,418,1
314,314,419,1
315,315,420,25
316,316,421,1
317,317,422,1
318,318,423,15
319,319,423,2
320,320,423,1
321,321,424,19
322,322,424,72
323,323,424,11
324,324,426,1
325,325,428,29
326,326,428,2
327,327,429,1
328,328,430,43
329,329,430,24
330,330,430,16
331,331,430,11
332,332,431,1
333,333,432,72
334,334,433,25
335,335,433,15
336,336,433,1
337,337,433,54
338,338,435,1
339,339,436,11
340,340,437,4
341,341,437,1
342,342,439,11
343,343,440,25
344,344,440,1
345,345,441,2
346,346,441,24
347,347,441,1
348,348,443,29
349,349,443,72
350,350,444,1
351,351,445,1
352,352,445,19
353,353,446,1
354,354,447,25
355,355,447,15
356,356,447,1
