,Unnamed: 0,time,event
0,0,9,28
1,1,10,55
2,2,10,1
3,3,11,1
4,4,12,1
5,5,13,37
6,6,14,2
7,7,15,1
8,8,16,1
9,9,17,18
10,10,17,1
11,11,18,18
12,12,18,1
13,13,19,18
14,14,19,1
15,15,22,18
16,16,22,1
17,17,23,2
18,18,23,18
19,19,23,1
20,20,24,1
21,21,25,18
22,22,25,1
23,23,28,16
24,24,29,1
25,25,30,28
26,26,30,1
27,27,32,28
28,28,32,1
29,29,36,1
30,30,37,1
31,31,38,2
32,32,39,18
33,33,39,1
34,34,40,18
35,35,40,1
36,36,44,2
37,37,44,1
38,38,45,1
39,39,46,16
40,40,46,1
41,41,47,18
42,42,52,2
43,43,52,18
44,44,52,1
45,45,53,3
46,46,56,16
47,47,57,16
48,48,58,16
49,49,59,18
50,50,59,1
51,51,60,18
52,52,61,1
53,53,63,37
54,54,64,2
55,55,64,18
56,56,64,1
57,57,65,1
58,58,67,1
59,59,69,0
60,60,71,1
61,61,72,16
62,62,72,1
63,63,74,2
64,64,74,1
65,65,75,1
66,66,76,3
67,67,78,18
68,68,80,16
69,69,80,9
70,70,81,2
71,71,81,1
72,72,89,18
73,73,89,1
74,74,92,16
75,75,94,1
76,76,95,1
77,77,98,28
78,78,98,16
79,79,98,1
80,80,99,2
81,81,99,18
82,82,99,1
83,83,100,1
84,84,101,1
85,85,102,1
86,86,103,18
87,87,103,1
88,88,104,28
89,89,105,16
90,90,106,1
91,91,107,1
92,92,108,16
93,93,108,18
94,94,108,1
95,95,109,18
96,96,109,1
97,97,110,1
98,98,112,0
99,99,112,1
100,100,113,1
101,101,114,18
102,102,114,1
103,103,115,2
104,104,115,16
105,105,115,1
106,106,116,18
107,107,116,1
108,108,117,1
109,109,119,16
110,110,121,3
111,111,121,1
112,112,122,1
113,113,123,4
114,114,123,1
115,115,124,2
116,116,124,1
117,117,127,15
118,118,129,18
119,119,129,1
120,120,130,1
121,121,131,18
122,122,134,2
123,123,134,1
124,124,135,1
125,125,136,16
126,126,137,28
127,127,137,16
128,128,138,2
129,129,138,1
130,130,139,15
131,131,140,3
132,132,142,1
133,133,143,3
134,134,144,2
135,135,144,1
136,136,144,9
137,137,145,1
138,138,146,15
139,139,148,1
140,140,149,1
141,141,150,2
142,142,150,1
143,143,151,1
144,144,154,0
145,145,154,15
146,146,155,1
147,147,156,16
148,148,156,1
149,149,157,1
150,150,158,1
151,151,159,2
152,152,163,1
153,153,164,3
154,154,164,18
155,155,164,1
156,156,165,18
157,157,165,1
158,158,166,28
159,159,166,1
160,160,168,16
161,161,169,2
162,162,169,1
163,163,171,1
164,164,172,28
165,165,172,3
166,166,172,18
167,167,172,1
168,168,175,1
169,169,176,2
170,170,176,1
171,171,178,1
172,172,179,1
173,173,180,18
174,174,180,1
175,175,183,2
176,176,183,1
177,177,184,1
178,178,186,1
179,179,187,1
180,180,188,1
181,181,191,2
182,182,191,1
183,183,192,1
184,184,193,1
185,185,196,2
186,186,196,1
187,187,197,1
188,188,198,1
189,189,199,34
190,190,199,1
191,191,200,1
192,192,201,2
193,193,201,1
194,194,202,3
195,195,204,1
196,196,205,1
197,197,206,1
198,198,207,34
199,199,207,3
200,200,207,1
201,201,208,2
202,202,208,1
203,203,211,1
204,204,212,1
205,205,213,1
206,206,214,1
207,207,215,1
208,208,217,1
209,209,218,1
210,210,219,2
211,211,228,2
212,212,229,1
213,213,231,15
215,215,234,28
216,216,234,1
217,217,235,1
218,218,236,2
219,219,238,0
220,220,239,1
221,221,240,18
222,222,240,1
223,223,241,1
224,224,242,1
225,225,245,1
226,226,246,2
227,227,246,1
228,228,247,1
229,229,248,1
230,230,249,1
231,231,250,1
232,232,252,3
233,233,253,1
234,234,254,1
235,235,255,2
236,236,255,1
237,237,256,1
238,238,257,1
239,239,260,1
240,240,261,1
241,241,262,1
242,242,263,1
243,243,264,1
244,244,267,1
245,245,269,1
246,246,270,2
247,247,270,1
248,248,274,1
249,249,275,1
250,250,276,1
251,251,278,1
252,252,280,15
253,253,280,1
254,254,281,1
255,255,282,28
256,256,282,16
257,257,282,3
258,258,283,2
259,259,283,1
260,260,284,1
261,261,288,1
262,262,289,1
263,263,290,1
264,264,291,1
265,265,292,2
266,266,292,1
267,267,295,3
268,268,296,1
269,269,297,1
270,270,299,2
271,271,304,64
272,272,305,0
273,273,308,2
274,274,308,78
275,275,310,1
276,276,311,1
277,277,312,1
278,278,313,1
279,279,314,25
280,280,316,2
281,281,317,18
282,282,317,1
283,283,318,1
284,284,319,1
285,285,322,15
286,286,323,1
287,287,324,21
288,288,324,2
289,289,325,1
290,290,326,1
291,291,327,18
292,292,327,1
293,293,328,21
294,294,328,2
295,295,330,18
296,296,330,1
297,297,331,1
298,298,332,1
299,299,333,21
300,300,334,1
301,301,338,2
302,302,338,18
303,303,338,1
304,304,339,18
305,305,340,21
306,306,340,1
307,307,341,1
308,308,344,2
309,309,344,1
310,310,345,1
311,311,347,1
312,312,351,1
313,313,352,2
314,314,353,1
315,315,354,3
316,316,354,1
317,317,355,3
318,318,355,1
319,319,356,15
320,320,359,2
321,321,359,1
322,322,360,1
323,323,362,1
324,324,373,1
325,325,374,1
326,326,375,2
327,327,375,1
328,328,378,0
329,329,379,1
330,330,381,1
331,331,382,3
332,332,382,1
333,333,383,3
334,334,386,1
335,335,387,1
336,336,388,1
337,337,390,1
338,338,393,1
339,339,394,1
340,340,395,1
341,341,397,2
342,342,397,1
343,343,398,3
344,344,398,45
345,345,400,1
346,346,401,1
347,347,402,1
348,348,403,1
349,349,404,2
350,350,404,1
351,351,407,1
352,352,408,1
353,353,409,1
354,354,410,2
355,355,411,1
