,Unnamed: 0,time,event
0,0,2,1
1,1,8,3
2,2,26,3
4,4,26,1
5,5,26,11
6,6,27,1
7,7,31,1
8,8,34,1
9,9,38,3
10,10,38,1
11,11,40,1
12,12,42,25
13,13,42,18
14,14,42,1
15,15,42,8
16,16,43,3
17,17,43,1
18,18,43,12
19,19,44,4
20,20,44,25
21,21,44,18
22,22,44,1
23,23,44,11
24,24,45,18
25,25,45,1
26,26,45,12
27,27,46,1
28,28,48,1
29,29,49,1
30,30,50,80
31,31,50,1
32,32,51,1
33,33,51,12
34,34,52,1
35,35,52,11
36,36,57,4
37,37,57,1
38,38,57,9
39,39,58,34
40,40,58,26
41,41,58,18
42,42,58,1
43,43,58,11
44,44,59,1
45,45,60,46
46,46,60,1
47,47,60,11
48,48,71,1
49,49,72,37
50,50,72,1
51,51,73,18
52,52,74,37
53,53,74,1
54,54,74,11
55,55,75,37
56,56,75,1
57,57,76,37
58,58,76,1
59,59,85,1
60,60,86,28
61,61,86,57
62,62,86,11
63,63,87,1
64,64,88,34
65,65,88,22
66,66,88,1
67,67,90,1
68,68,92,1
69,69,93,1
70,70,94,5
71,71,95,5
72,72,96,1
73,73,96,11
74,74,101,1
75,75,102,1
76,76,102,19
77,77,103,46
78,78,103,15
79,79,103,11
80,80,104,1
81,81,105,1
82,82,106,4
83,83,106,1
84,84,106,11
85,85,108,3
86,86,108,1
87,87,108,8
88,88,109,1
89,89,110,1
90,90,123,46
91,91,123,2
92,92,126,15
93,93,126,2
94,94,127,15
95,95,127,2
96,96,129,2
97,97,129,1
98,98,129,11
99,99,130,2
100,100,130,78
101,101,131,34
102,102,131,15
103,103,131,1
104,104,131,9
105,105,131,11
106,106,132,43
107,107,132,24
108,108,132,18
109,109,132,1
110,110,132,19
111,111,132,11
112,112,133,15
113,113,133,2
114,114,133,78
115,115,133,1
116,116,133,11
117,117,134,1
118,118,145,1
119,119,145,9
120,120,145,11
121,121,146,3
122,122,146,11
123,123,148,3
124,124,149,3
125,125,153,57
126,126,153,1
127,127,153,8
128,128,154,46
129,129,154,11
130,130,155,1
131,131,156,3
132,132,160,37
133,133,161,37
134,134,161,31
135,135,161,11
136,136,162,1
137,137,164,1
138,138,166,82
139,139,166,3
140,140,166,18
141,141,166,1
142,142,167,1
143,143,167,11
144,144,179,1
145,145,180,1
146,146,181,1
147,147,182,1
148,148,183,80
149,149,183,24
150,150,184,15
151,151,184,11
152,152,185,1
153,153,187,36
154,154,188,1
155,155,190,1
156,156,193,10
157,157,194,22
158,158,194,1
159,159,195,34
160,160,195,11
