,Unnamed: 0,time,event
0,0,2,1
1,1,3,12
2,2,4,9
3,3,5,3
4,4,5,12
5,5,6,12
6,6,7,82
7,7,9,2
8,8,10,3
9,9,12,4
10,10,12,3
11,11,15,2
12,12,18,64
13,13,19,1
14,14,21,36
15,15,24,1
16,16,27,3
17,17,27,1
18,18,28,2
19,19,28,23
20,20,30,3
21,21,32,1
22,22,34,34
23,23,34,2
24,24,34,1
25,25,36,3
26,26,39,2
27,27,39,1
28,28,42,3
29,29,42,11
30,30,44,43
31,31,48,2
32,32,48,55
33,33,48,18
35,35,49,55
36,36,49,1
38,38,54,32
39,39,54,1
40,40,55,1
41,41,56,2
42,42,58,3
43,43,59,43
44,44,62,34
45,45,62,2
46,46,63,11
47,47,64,29
48,48,64,3
49,49,66,3
50,50,69,36
51,51,69,2
52,52,70,0
53,53,70,55
54,54,71,3
55,55,76,2
56,56,76,18
57,57,76,1
58,58,77,1
59,59,79,43
60,60,79,64
61,61,82,3
62,62,84,4
63,63,84,64
64,64,84,1
65,65,87,82
66,66,89,82
67,67,89,3
68,68,90,2
69,69,92,1
70,70,95,43
71,71,95,2
72,72,95,3
73,73,97,36
74,74,97,18
75,75,98,36
76,76,99,3
77,77,99,12
78,78,100,1
79,79,100,12
80,80,103,4
81,81,103,11
82,82,104,4
83,83,104,36
85,85,105,4
86,86,105,1
87,87,105,12
88,88,106,2
89,89,107,0
90,90,107,23
91,91,108,12
92,92,111,1
93,93,112,24
94,94,112,1
95,95,113,2
96,96,118,15
97,97,118,32
98,98,118,1
99,99,119,2
100,100,119,3
101,101,121,4
102,102,125,4
103,103,125,2
104,104,125,3
105,105,125,1
106,106,126,3
107,107,128,0
108,108,128,64
109,109,131,15
110,110,131,3
111,111,132,2
112,112,132,11
113,113,133,11
114,114,135,82
115,115,136,2
116,116,139,1
117,117,140,64
118,118,143,2
119,119,146,46
120,120,146,1
121,121,148,2
122,122,149,82
123,123,150,3
124,124,151,5
125,125,151,11
126,126,152,11
127,127,153,0
128,128,153,46
129,129,153,2
130,130,153,11
131,131,155,24
132,132,156,3
133,133,156,32
134,134,156,11
135,135,158,2
136,136,160,3
137,137,160,1
138,138,160,11
139,139,161,2
140,140,162,15
141,141,163,3
142,142,165,36
143,143,165,23
144,144,166,2
145,145,166,23
147,147,168,12
148,148,169,55
149,149,170,1
150,150,172,2
151,151,172,1
152,152,173,1
153,153,174,1
154,154,175,36
155,155,176,82
156,156,177,36
157,157,178,18
158,158,178,1
159,159,179,3
160,160,179,1
161,161,180,46
162,162,181,2
163,163,181,50
164,164,182,36
165,165,182,32
166,166,184,3
167,167,186,3
168,168,187,2
169,169,187,50
170,170,187,11
171,171,189,82
172,172,190,1
173,173,194,2
174,174,194,50
175,175,194,11
176,176,195,34
177,177,196,0
178,178,196,2
179,179,196,3
180,180,197,82
181,181,199,64
182,182,200,3
183,183,201,2
184,184,201,1
185,185,201,50
186,186,201,11
187,187,202,34
188,188,204,16
189,189,205,3
190,190,207,4
191,191,207,0
192,192,207,36
193,193,207,2
194,194,208,36
195,195,209,50
196,196,210,1
197,197,211,15
198,198,211,2
199,199,211,3
200,200,213,36
201,201,213,10
202,202,216,32
203,203,216,1
204,204,216,11
205,205,217,2
206,206,217,3
207,207,222,2
208,208,222,1
209,209,224,1
210,210,226,3
211,211,227,2
212,212,229,32
213,213,229,1
214,214,230,4
215,215,230,23
216,216,230,24
217,217,230,11
218,218,231,80
219,219,231,46
220,220,231,24
