,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,1
3,3,6,1
4,4,7,46
5,5,7,64
6,6,7,1
7,7,9,1
8,8,10,15
9,9,11,1
10,10,12,2
11,11,14,3
12,12,14,1
13,13,17,1
14,14,18,18
15,15,19,4
16,16,19,2
17,17,19,1
18,18,20,1
19,19,21,11
20,20,22,15
21,21,22,10
22,22,23,15
23,23,25,64
24,24,25,3
25,25,25,1
26,26,26,15
27,27,27,4
28,28,27,9
29,29,27,11
30,30,28,2
31,31,28,1
32,32,29,1
33,33,33,1
34,34,38,1
35,35,39,2
37,37,39,1
39,39,42,15
40,40,42,1
41,41,43,1
42,42,45,2
43,43,45,1
44,44,46,2
45,45,47,64
46,46,49,1
47,47,50,15
48,48,51,3
49,49,51,1
50,50,52,1
51,51,53,46
52,52,54,15
53,53,54,1
54,54,54,10
55,55,55,3
56,56,55,1
57,57,57,1
58,58,58,15
59,59,58,2
60,60,58,1
61,61,59,36
62,62,60,4
63,63,60,1
64,64,61,1
65,65,62,15
66,66,62,1
67,67,64,1
68,68,65,1
69,69,65,9
70,70,68,1
71,71,70,1
72,72,72,1
73,73,73,1
74,74,74,2
75,75,74,1
76,76,76,1
77,77,77,1
78,78,79,1
79,79,80,64
80,80,80,18
81,81,81,8
82,82,82,1
83,83,83,1
84,84,84,18
85,85,84,1
86,86,85,2
87,87,85,11
88,88,86,15
89,89,86,1
90,90,88,25
91,91,88,9
92,92,89,1
93,93,90,15
94,94,90,1
95,95,91,1
96,96,92,1
97,97,93,1
98,98,94,2
99,99,95,9
100,100,96,1
101,101,99,1
102,102,100,3
103,103,101,1
104,104,102,3
105,105,105,1
106,106,106,15
107,107,106,1
108,108,107,1
109,109,107,11
110,110,108,1
111,111,109,1
112,112,110,15
113,113,110,1
114,114,111,46
115,115,111,2
116,116,111,1
117,117,112,1
118,118,114,15
119,119,114,1
120,120,116,2
121,121,116,1
122,122,117,26
123,123,119,1
124,124,121,1
125,125,122,15
126,126,122,2
127,127,124,64
128,128,124,9
129,129,124,11
130,130,125,3
131,131,125,1
132,132,126,1
133,133,129,1
134,134,131,1
135,135,132,1
136,136,134,15
137,137,134,1
138,138,136,1
139,139,137,2
140,140,139,4
141,141,139,67
142,142,139,2
143,143,140,18
144,144,141,1
145,145,143,1
146,146,144,9
147,147,145,1
148,148,146,15
149,149,147,64
150,150,148,1
151,151,149,1
152,152,149,9
153,153,150,2
154,154,151,3
155,155,151,11
156,156,152,3
157,157,153,3
158,158,154,3
159,159,155,34
160,160,156,46
161,161,156,3
162,162,158,2
163,163,158,1
164,164,160,46
165,165,162,2
166,166,162,1
167,167,164,1
168,168,169,1
169,169,171,2
170,170,172,1
171,171,173,46
172,172,173,3
173,173,173,9
174,174,173,11
175,175,174,15
176,176,174,1
177,177,175,1
178,178,176,23
179,179,177,15
180,180,177,1
181,181,178,2
182,182,178,1
183,183,181,1
184,184,182,15
185,185,182,3
186,186,183,46
187,187,185,2
188,188,185,1
189,189,188,46
190,190,188,64
191,191,190,1
192,192,192,2
193,193,193,1
194,194,194,2
195,195,197,2
196,196,198,15
197,197,198,1
198,198,199,1
199,199,201,23
200,200,202,15
201,201,202,2
202,202,202,1
203,203,203,1
204,204,203,11
205,205,204,1
206,206,206,15
207,207,209,2
208,208,209,1
209,209,210,15
210,210,212,1
211,211,213,16
212,212,213,1
213,213,214,15
214,214,214,1
215,215,215,1
216,216,216,1
217,217,218,2
218,218,218,1
219,219,219,1
220,220,220,1
221,221,220,50
222,222,222,50
223,223,222,9
224,224,223,2
225,225,223,1
226,226,225,46
227,227,225,1
228,228,226,1
229,229,228,1
230,230,229,1
231,231,230,23
232,232,230,1
233,233,230,8
234,234,230,9
235,235,230,11
236,236,231,2
237,237,232,1
238,238,234,3
239,239,236,3
240,240,237,2
241,241,238,46
242,242,239,2
243,243,239,3
244,244,239,1
245,245,240,1
246,246,242,11
247,247,243,28
248,248,243,36
249,249,243,1
250,250,244,2
251,251,244,1
252,252,245,46
253,253,245,15
254,254,245,1
255,255,246,64
256,256,246,1
257,257,247,2
258,258,249,2
259,259,250,1
260,260,251,26
261,261,251,1
262,262,252,46
263,263,252,3
264,264,252,9
265,265,253,58
266,266,254,3
267,267,254,1
268,268,255,2
269,269,255,1
270,270,257,28
271,271,257,1
272,272,258,1
273,273,258,10
274,274,261,3
275,275,261,1
276,276,262,1
277,277,263,46
278,278,263,1
279,279,264,1
280,280,266,15
281,281,266,1
282,282,267,1
283,283,268,1
284,284,268,11
285,285,269,55
286,286,270,1
287,287,271,1
288,288,273,1
289,289,274,15
290,290,274,1
291,291,275,2
292,292,275,64
293,293,277,2
294,294,278,15
295,295,278,1
296,296,279,1
297,297,280,46
298,298,280,1
299,299,281,2
300,300,282,1
301,301,284,3
302,302,285,1
303,303,287,46
304,304,288,1
305,305,289,2
306,306,290,15
307,307,291,1
308,308,292,3
309,309,292,9
310,310,293,1
311,311,294,15
312,312,294,2
313,313,296,3
314,314,296,1
315,315,297,1
316,316,299,4
317,317,299,22
318,318,299,1
319,319,300,1
320,320,301,64
321,321,301,1
322,322,302,1
323,323,304,4
324,324,304,1
325,325,304,11
326,326,305,4
328,328,305,22
329,329,305,1
330,330,305,30
331,331,305,11
332,332,307,46
333,333,307,2
334,334,307,1
335,335,308,50
336,336,309,1
337,337,311,4
338,338,311,11
339,339,312,1
340,340,312,9
341,341,312,11
342,342,313,1
343,343,313,11
344,344,314,1
345,345,315,36
346,346,316,1
347,347,317,4
348,348,317,3
349,349,317,1
350,350,318,1
351,351,319,1
352,352,320,4
353,353,320,28
354,354,320,22
355,355,320,2
356,356,321,1
357,357,322,1
358,358,323,1
359,359,323,9
360,360,323,11
361,361,324,1
362,362,325,11
363,363,326,1
364,364,327,1
365,365,328,2
366,366,328,1
367,367,329,80
368,368,329,46
369,369,329,64
370,370,330,1
371,371,332,3
372,372,332,1
373,373,333,1
374,374,334,3
375,375,334,1
376,376,336,1
377,377,337,2
378,378,338,1
379,379,339,1
380,380,340,9
381,381,341,1
382,382,343,1
383,383,344,1
384,384,345,1
385,385,347,36
386,386,347,1
387,387,348,1
388,388,349,1
389,389,350,2
390,390,350,1
391,391,351,1
392,392,351,8
393,393,351,11
394,394,352,1
395,395,353,4
396,396,354,1
397,397,355,1
399,399,358,15
400,400,358,2
401,401,358,1
402,402,359,64
403,403,360,46
404,404,360,1
405,405,363,1
406,406,364,18
407,407,364,1
408,408,367,1
409,409,368,1
410,410,369,1
411,411,370,15
412,412,370,2
413,413,370,1
414,414,371,10
415,415,372,1
416,416,373,3
417,417,374,1
418,418,375,3
419,419,375,1
420,420,377,1
421,421,378,15
422,422,378,2
423,423,378,1
424,424,379,31
425,425,379,1
426,426,379,11
427,427,380,46
429,429,380,1
430,430,381,1
432,432,383,1
433,433,383,11
434,434,384,1
435,435,385,1
436,436,386,15
437,437,387,1
438,438,388,1
439,439,389,3
440,440,389,18
441,441,389,1
442,442,389,30
443,443,390,2
444,444,390,1
445,445,391,1
446,446,393,64
447,447,394,21
448,448,394,15
449,449,394,1
450,450,395,1
451,451,396,1
452,452,397,1
453,453,398,1
454,454,399,1
455,455,401,4
456,456,401,30
457,457,402,1
458,458,404,1
459,459,406,2
460,460,406,1
461,461,409,1
462,462,409,30
463,463,411,1
464,464,412,1
465,465,413,9
466,466,415,1
467,467,416,2
468,468,417,50
469,469,418,1
470,470,419,1
471,471,420,1
472,472,421,1
473,473,422,15
474,474,422,1
475,475,423,4
476,476,423,64
477,477,423,1
478,478,423,11
479,479,424,46
480,480,424,1
481,481,425,2
482,482,426,1
483,483,429,15
484,484,429,1
485,485,430,2
486,486,431,1
487,487,432,50
488,488,433,11
489,489,434,1
490,490,435,1
491,491,435,9
492,492,436,1
493,493,437,11
494,494,438,4
495,495,438,1
496,496,439,11
497,497,440,1
498,498,441,11
499,499,442,2
500,500,442,3
501,501,442,1
502,502,443,1
503,503,444,50
504,504,445,1
505,505,445,9
506,506,446,1
507,507,447,4
508,508,447,24
509,509,447,30
510,510,447,9
511,511,447,11
512,512,448,4
513,513,448,64
514,514,448,1
515,515,449,4
516,516,449,1
517,517,450,2
518,518,450,1
519,519,452,1
520,520,453,1
521,521,453,11
522,522,454,1
523,523,455,1
524,524,456,3
525,525,456,1
526,526,457,2
527,527,457,1
528,528,458,15
529,529,458,10
530,530,460,1
531,531,460,50
532,532,460,11
533,533,461,1
534,534,461,50
535,535,462,15
536,536,462,2
537,537,463,18
538,538,463,1
539,539,464,1
540,540,465,4
541,541,465,1
542,542,466,10
544,544,467,3
545,545,467,1
546,546,468,4
547,547,468,1
548,548,468,11
549,549,469,4
550,550,469,1
551,551,469,30
552,552,470,15
553,553,470,1
554,554,471,1
555,555,473,1
556,556,474,1
557,557,476,4
558,558,476,46
559,559,476,23
560,560,476,1
561,561,477,2
562,562,477,1
563,563,477,9
564,564,478,1
565,565,480,64
566,566,480,1
567,567,481,9
568,568,482,15
569,569,482,1
570,570,483,4
571,571,483,1
572,572,483,11
573,573,484,15
574,574,484,1
575,575,485,2
576,576,485,1
577,577,485,50
578,578,487,1
579,579,488,1
580,580,489,2
581,581,490,1
582,582,491,1
583,583,492,1
584,584,493,1
585,585,494,1
586,586,495,14
587,587,495,1
588,588,496,1
589,589,497,15
590,590,497,24
591,591,498,1
592,592,499,4
593,593,499,2
594,594,500,50
595,595,501,15
596,596,501,3
597,597,501,1
598,598,502,15
599,599,503,15
600,600,503,1
601,601,505,1
602,602,506,2
603,603,506,1
604,604,507,50
605,605,509,46
606,606,509,1
607,607,509,30
608,608,510,15
609,609,510,1
610,610,513,1
611,611,513,50
612,612,514,1
613,613,516,1
614,614,517,2
615,615,518,1
616,616,519,4
617,617,520,1
618,618,520,11
619,619,521,15
620,620,521,1
621,621,522,2
622,622,525,1
623,623,526,15
624,624,526,2
625,625,526,1
626,626,528,34
628,628,528,11
629,629,529,4
630,630,529,1
631,631,529,50
632,632,531,1
633,633,532,1
634,634,533,18
635,635,534,15
636,636,534,10
637,637,536,2
638,638,537,1
639,639,538,15
640,640,539,4
641,641,539,1
642,642,539,30
643,643,540,1
644,644,540,11
645,645,541,18
646,646,542,15
647,647,543,18
648,648,543,1
649,649,543,11
650,650,544,1
651,651,545,64
652,652,545,1
653,653,546,1
654,654,547,50
655,655,548,1
656,656,549,9
657,657,549,11
658,658,550,2
659,659,550,1
660,660,551,11
661,661,552,4
662,662,552,1
663,663,552,30
664,664,554,1
665,665,555,1
666,666,556,9
667,667,557,37
668,668,557,25
669,669,557,1
670,670,557,11
671,671,558,15
672,672,558,2
673,673,558,1
674,674,559,15
675,675,559,2
676,676,560,1
677,677,561,28
678,678,561,46
679,679,562,15
680,680,562,1
681,681,563,1
682,682,563,9
683,683,566,2
684,684,567,46
685,685,567,64
686,686,568,2
687,687,568,30
688,688,570,1
690,690,571,30
691,691,572,14
692,692,572,2
693,693,572,1
694,694,572,9
695,695,573,3
696,696,573,1
697,697,574,1
698,698,575,11
699,699,576,1
700,700,577,1
701,701,577,9
702,702,578,25
703,703,578,24
704,704,578,1
705,705,578,11
706,706,579,1
707,707,579,11
708,708,580,1
709,709,581,3
710,710,581,1
711,711,582,4
712,712,582,15
713,713,582,1
714,714,582,30
715,715,582,11
716,716,583,1
717,717,584,1
718,718,584,50
719,719,585,4
721,721,585,1
723,723,586,1
724,724,587,4
725,725,587,15
726,726,587,1
727,727,587,11
728,728,588,4
729,729,588,1
730,730,588,30
731,731,589,46
732,732,589,9
733,733,590,1
734,734,591,28
735,735,591,1
736,736,591,11
737,737,592,15
738,738,593,34
739,739,593,9
740,740,595,1
741,741,596,4
743,743,596,1
744,744,597,4
745,745,597,1
746,746,599,1
747,747,600,4
748,748,600,21
749,749,600,1
750,750,601,2
751,751,602,64
752,752,602,1
753,753,602,11
754,754,603,1
755,755,604,3
756,756,604,1
757,757,606,1
758,758,608,2
759,759,609,1
760,760,611,1
761,761,612,46
762,762,612,1
763,763,613,1
764,764,614,3
765,765,614,11
766,766,615,3
767,767,615,18
768,768,615,1
769,769,616,1
770,770,617,4
771,771,617,2
772,772,617,1
773,773,619,1
774,774,620,4
775,775,620,15
776,776,620,1
777,777,621,1
778,778,622,2
779,779,622,1
780,780,624,1
781,781,626,15
782,782,627,4
783,783,627,1
784,784,630,2
785,785,630,1
786,786,631,1
787,787,632,1
788,788,633,3
789,789,633,1
790,790,634,10
791,791,635,24
792,792,635,1
793,793,636,16
794,794,636,64
795,795,637,11
796,796,638,15
797,797,638,1
798,798,640,2
799,799,640,9
800,800,642,1
801,801,643,1
802,802,645,1
803,803,646,2
804,804,646,1
805,805,648,1
806,806,649,46
807,807,649,3
808,808,649,1
809,809,649,11
810,810,650,15
811,811,650,1
812,812,651,3
813,813,651,1
814,814,651,11
815,815,652,2
816,816,653,46
817,817,653,1
818,818,654,4
819,819,654,1
820,820,656,18
821,821,656,11
822,822,658,1
823,823,659,1
824,824,660,46
825,825,660,1
826,826,661,1
827,827,662,1
828,828,665,1
829,829,666,2
830,830,666,1
831,831,667,64
832,832,668,1
833,833,670,1
834,834,671,1
835,835,672,28
836,836,672,2
837,837,672,1
838,838,672,11
839,839,673,1
840,840,675,1
841,841,676,1
842,842,677,1
843,843,677,11
844,844,678,1
845,845,679,15
846,846,679,2
847,847,679,1
848,848,680,1
849,849,680,9
850,850,681,3
851,851,682,1
852,852,683,11
853,853,684,1
854,854,684,11
855,855,685,1
856,856,686,2
857,857,686,1
858,858,687,15
859,859,687,3
860,860,687,1
861,861,687,11
862,862,688,24
863,863,689,1
864,864,691,23
865,865,692,2
866,866,692,1
867,867,693,1
868,868,694,1
869,869,695,1
870,870,697,1
871,871,698,1
872,872,701,4
873,873,701,1
874,874,701,30
875,875,702,2
876,876,702,1
877,877,703,1
878,878,706,15
879,879,706,1
880,880,706,10
881,881,707,24
882,882,707,18
883,883,707,1
884,884,708,1
885,885,709,25
886,886,709,2
887,887,709,1
888,888,710,1
889,889,711,2
890,890,711,1
891,891,712,1
893,893,713,22
894,894,713,1
895,895,713,11
896,896,714,15
897,897,714,1
898,898,715,1
899,899,716,1
900,900,717,24
901,901,717,1
902,902,718,15
903,903,718,1
904,904,719,15
905,905,719,1
906,906,720,1
907,907,721,1
908,908,722,1
909,909,723,1
910,910,725,1
911,911,726,15
912,912,726,2
913,913,726,1
914,914,728,1
915,915,729,64
916,916,729,1
