,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,4
3,3,1,15
4,4,1,1
5,5,3,11
6,6,4,1
7,7,4,11
8,8,5,11
9,9,6,3
10,10,6,1
11,11,8,4
12,12,8,1
13,13,10,4
14,14,10,1
15,15,11,15
16,16,11,1
17,17,12,18
18,18,12,1
19,19,16,15
20,20,16,1
21,21,16,11
22,22,17,3
23,23,17,1
24,24,22,1
25,25,24,15
26,26,24,1
27,27,25,25
28,28,26,1
29,29,27,57
30,30,27,1
31,31,28,1
32,32,29,1
33,33,29,9
34,34,30,25
35,35,30,1
36,36,32,3
37,37,32,1
38,38,33,1
39,39,34,1
40,40,35,15
41,41,36,1
42,42,37,3
43,43,37,1
44,44,38,3
45,45,38,1
46,46,39,1
47,47,40,1
48,48,42,1
49,49,48,15
50,50,48,1
51,51,50,1
52,52,51,3
53,53,52,11
54,54,53,11
55,55,54,57
56,56,56,15
57,57,62,1
58,58,62,9
60,60,78,3
61,61,81,4
62,62,81,1
63,63,82,4
64,64,82,1
65,65,83,39
66,66,83,1
67,67,83,9
68,68,83,11
69,69,85,1
70,70,86,18
71,71,89,1
72,72,96,15
73,73,96,1
74,74,97,4
75,75,97,1
76,76,100,5
77,77,101,1
78,78,107,4
79,79,107,1
80,80,108,1
81,81,109,1
82,82,110,1
83,83,114,3
84,84,114,1
85,85,115,4
86,86,115,39
87,87,115,1
88,88,115,11
89,89,116,1
90,90,116,9
91,91,117,4
92,92,117,1
93,93,118,1
94,94,119,1
95,95,120,1
96,96,121,1
97,97,122,1
98,98,123,1
99,99,124,1
100,100,124,11
101,101,126,1
102,102,129,18
103,103,129,1
104,104,130,18
105,105,136,1
106,106,138,1
107,107,139,3
108,108,144,18
109,109,144,1
110,110,145,1
111,111,145,9
112,112,147,18
113,113,148,25
114,114,148,18
115,115,148,1
116,116,149,18
117,117,149,1
118,118,150,1
119,119,151,18
120,120,151,1
121,121,152,1
122,122,153,1
123,123,160,3
124,124,161,1
125,125,161,9
126,126,163,26
127,127,164,15
128,128,166,15
129,129,166,3
130,130,167,15
131,131,167,1
132,132,168,15
133,133,169,21
134,134,172,18
135,135,175,25
136,136,175,1
137,137,176,1
138,138,177,1
139,139,179,11
140,140,180,1
141,141,181,1
142,142,183,15
143,143,183,18
144,144,184,1
145,145,185,1
146,146,186,1
148,148,191,1
149,149,192,15
150,150,192,1
151,151,193,18
152,152,193,1
153,153,195,1
154,154,196,15
155,155,196,1
156,156,197,1
157,157,199,1
158,158,200,3
159,159,201,18
160,160,201,11
161,161,202,1
162,162,202,11
163,163,203,1
164,164,204,18
165,165,204,1
166,166,205,25
167,167,205,18
168,168,207,1
169,169,208,15
170,170,208,1
171,171,209,1
172,172,211,18
173,173,212,1
174,174,213,1
175,175,215,24
176,176,215,1
178,178,216,15
179,179,217,18
180,180,217,1
181,181,219,36
182,182,219,15
183,183,219,23
184,184,219,18
185,185,219,1
186,186,228,3
187,187,229,15
188,188,232,18
189,189,235,11
190,190,236,1
191,191,236,8
192,192,239,1
193,193,239,11
194,194,241,1
195,195,243,1
196,196,243,11
197,197,244,18
198,198,244,1
199,199,245,25
200,200,245,1
201,201,245,11
202,202,247,15
203,203,247,1
204,204,248,34
205,205,248,30
206,206,249,18
207,207,250,11
208,208,253,18
209,209,254,18
210,210,254,1
211,211,258,15
212,212,260,1
213,213,261,15
214,214,261,3
215,215,263,3
216,216,263,11
217,217,265,4
218,218,265,1
219,219,266,1
220,220,267,15
221,221,268,18
222,222,268,1
223,223,269,18
224,224,269,11
225,225,271,11
226,226,274,1
227,227,275,1
228,228,276,18
229,229,276,1
230,230,276,12
231,231,279,15
232,232,280,1
233,233,281,1
234,234,287,1
235,235,287,11
236,236,288,1
237,237,289,3
238,238,289,1
239,239,290,1
240,240,290,9
241,241,291,1
242,242,292,3
243,243,292,18
244,244,292,1
245,245,293,15
246,246,293,1
247,247,294,1
248,248,295,1
249,249,296,1
250,250,297,15
251,251,297,18
