,Unnamed: 0,time,event
0,0,2,3
1,1,3,16
2,2,6,3
3,3,11,3
4,4,14,1
5,5,15,3
6,6,16,3
7,7,17,1
8,8,18,39
9,9,18,11
10,10,19,16
11,11,19,1
12,12,19,11
13,13,20,16
14,14,21,3
15,15,22,3
16,16,22,1
17,17,23,16
18,18,23,3
19,19,25,36
20,20,25,3
21,21,26,9
22,22,28,3
23,23,29,4
24,24,29,15
25,25,29,18
26,26,30,1
27,27,31,3
28,28,31,11
29,29,32,1
30,30,34,16
31,31,36,3
32,32,38,24
33,33,38,11
34,34,39,11
35,35,40,1
36,36,41,3
37,37,43,24
38,38,43,18
39,39,44,9
40,40,45,3
41,41,45,1
42,42,50,3
43,43,50,1
44,44,51,1
45,45,55,3
46,46,56,3
47,47,57,16
48,48,58,3
49,49,58,11
50,50,61,1
51,51,63,3
52,52,65,20
53,53,66,3
54,54,69,24
55,55,71,3
56,56,72,1
57,57,73,31
58,58,75,16
59,59,75,3
60,60,76,3
61,61,79,39
62,62,79,3
63,63,79,1
64,64,79,11
65,65,80,20
66,66,83,3
67,67,84,11
68,68,85,3
69,69,87,9
70,70,88,3
71,71,89,1
72,72,89,11
73,73,92,3
74,74,95,3
75,75,96,11
76,76,98,3
77,77,101,20
78,78,102,3
79,79,104,20
80,80,104,3
81,81,105,25
82,82,106,3
83,83,109,3
84,84,111,3
85,85,112,1
86,86,114,16
87,87,114,3
88,88,116,3
89,89,117,9
90,90,118,3
91,91,118,1
92,92,119,3
93,93,122,3
94,94,124,1
95,95,125,3
96,96,125,26
97,97,125,1
98,98,125,11
99,99,126,15
100,100,126,1
101,101,128,25
102,102,128,3
103,103,128,11
104,104,131,3
105,105,133,16
106,106,133,1
107,107,134,3
108,108,135,16
109,109,136,1
110,110,136,11
111,111,139,3
112,112,142,1
113,113,144,3
114,114,144,1
115,115,145,1
116,116,147,1
117,117,148,3
118,118,148,1
119,119,149,3
120,120,149,1
121,121,150,3
122,122,150,11
123,123,153,3
124,124,156,11
125,125,157,1
126,126,158,3
127,127,159,3
128,128,161,16
129,129,161,1
130,130,163,3
131,131,164,16
132,132,164,1
133,133,165,24
134,134,165,9
135,135,165,11
136,136,168,1
137,137,168,9
138,138,169,3
139,139,170,3
140,140,171,3
141,141,172,3
142,142,172,1
143,143,173,3
144,144,177,3
145,145,183,15
146,146,183,39
147,147,183,11
148,148,184,1
149,149,184,9
150,150,187,15
151,151,187,3
152,152,188,4
153,153,188,11
154,154,191,1
155,155,193,1
156,156,194,15
157,157,194,1
158,158,197,3
159,159,197,1
160,160,198,20
161,161,199,15
162,162,200,1
163,163,201,1
