,Unnamed: 0,time,event
0,0,0,3
1,1,1,28
2,2,1,3
3,3,1,1
4,4,2,46
5,5,2,3
6,6,3,3
7,7,3,1
8,8,3,11
9,9,4,3
10,10,4,1
11,11,6,3
12,12,7,3
13,13,8,1
14,14,9,3
15,15,10,3
16,16,11,1
17,17,12,3
18,18,12,1
19,19,14,3
20,20,14,1
21,21,15,3
22,22,17,3
23,23,18,4
24,24,18,1
25,25,19,3
26,26,20,28
27,27,21,3
28,28,22,3
29,29,24,3
30,30,25,3
31,31,26,3
32,32,28,3
33,33,29,3
34,34,30,3
35,35,33,3
36,36,34,3
37,37,36,3
38,38,37,3
39,39,39,3
40,40,40,3
41,41,41,3
42,42,43,46
43,43,43,3
44,44,44,1
45,45,45,4
46,46,45,3
47,47,45,1
48,48,46,3
49,49,46,1
50,50,48,46
51,51,48,3
52,52,48,1
53,53,49,1
54,54,49,50
55,55,50,3
56,56,51,1
57,57,53,3
58,58,54,1
59,59,55,4
60,60,55,3
61,61,55,1
62,62,56,3
63,63,57,3
64,64,60,3
65,65,61,3
66,66,62,15
67,67,62,1
68,68,63,3
69,69,64,1
70,70,65,3
71,71,67,46
72,72,67,1
73,73,68,3
74,74,68,1
75,75,69,1
76,76,70,3
77,77,71,3
78,78,72,3
79,79,73,3
80,80,74,3
81,81,74,1
82,82,75,3
83,83,76,82
84,84,76,3
85,85,77,3
86,86,78,82
87,87,79,3
88,88,79,1
89,89,80,1
90,90,81,3
91,91,82,3
92,92,84,31
93,93,84,3
94,94,84,1
95,95,85,3
96,96,87,3
97,97,87,1
98,98,88,3
99,99,89,3
100,100,89,32
101,101,91,3
102,102,91,1
103,103,92,3
104,104,92,1
105,105,94,3
106,106,95,24
107,107,95,1
108,108,97,3
109,109,99,82
110,110,99,3
111,111,99,1
112,112,100,3
113,113,102,36
114,114,102,3
115,115,102,1
116,116,104,3
117,117,104,1
118,118,105,3
119,119,106,3
120,120,106,1
121,121,107,3
122,122,107,1
123,123,109,3
124,124,109,1
125,125,110,3
126,126,110,1
127,127,111,24
128,128,113,1
129,129,114,3
130,130,114,1
131,131,115,3
132,132,116,1
133,133,116,9
134,134,117,3
135,135,117,1
136,136,118,3
137,137,118,1
138,138,119,3
139,139,119,1
140,140,122,3
141,141,123,3
142,142,123,1
143,143,124,3
144,144,124,1
145,145,125,24
146,146,125,1
147,147,126,3
148,148,128,3
149,149,128,1
150,150,129,21
151,151,130,3
152,152,130,1
153,153,131,3
154,154,132,3
155,155,132,1
156,156,134,3
157,157,134,1
158,158,136,3
159,159,138,3
160,160,138,1
161,161,139,3
162,162,139,1
163,163,140,4
164,164,140,3
165,165,140,1
166,166,141,4
167,167,141,1
168,168,142,3
169,169,142,1
170,170,144,3
171,171,145,3
172,172,146,3
173,173,147,3
174,174,148,3
175,175,150,3
176,176,151,3
177,177,152,3
178,178,152,1
179,179,154,3
180,180,155,4
181,181,155,3
182,182,155,1
183,183,156,3
184,184,156,18
185,185,156,11
186,186,157,3
187,187,157,50
188,188,158,82
189,189,158,3
190,190,158,1
191,191,160,3
192,192,160,1
193,193,160,50
194,194,161,1
195,195,162,3
196,196,163,4
197,197,163,1
198,198,163,54
199,199,163,9
200,200,164,11
201,201,165,3
202,202,165,1
203,203,167,24
204,204,167,3
205,205,167,9
206,206,167,11
207,207,168,1
208,208,169,3
209,209,170,3
210,210,170,1
211,211,171,3
212,212,172,3
213,213,172,1
214,214,173,3
215,215,174,4
216,216,175,3
217,217,176,3
218,218,176,1
219,219,177,3
220,220,177,1
221,221,179,3
222,222,179,1
223,223,179,11
224,224,180,1
225,225,181,3
226,226,181,9
227,227,181,11
228,228,183,3
229,229,184,3
230,230,184,1
231,231,185,3
232,232,186,3
233,233,187,3
234,234,188,3
235,235,189,1
236,236,189,9
237,237,190,3
238,238,190,11
239,239,191,3
240,240,191,1
241,241,191,50
242,242,192,3
243,243,192,1
244,244,195,3
245,245,196,1
246,246,197,3
247,247,197,1
248,248,199,3
249,249,200,3
250,250,200,1
251,251,200,50
252,252,201,3
253,253,202,3
254,254,204,3
255,255,206,3
256,256,206,1
257,257,207,3
258,258,208,3
259,259,209,34
260,260,210,3
261,261,211,1
262,262,212,3
263,263,214,1
264,264,215,4
265,265,215,1
266,266,216,1
267,267,217,15
268,268,217,3
269,269,217,1
270,270,217,50
271,271,218,1
272,272,219,24
273,273,219,11
274,274,220,4
275,275,220,3
276,276,220,1
277,277,221,1
278,278,222,1
279,279,223,1
280,280,224,1
281,281,225,3
282,282,225,9
283,283,226,4
284,284,229,61
285,285,229,1
286,286,230,1
287,287,231,2
288,288,231,1
289,289,232,1
290,290,233,3
291,291,233,1
292,292,234,1
293,293,234,11
294,294,235,3
295,295,235,9
296,296,236,1
297,297,236,50
