,Unnamed: 0,time,event
0,0,0,3
1,1,1,10
2,2,3,15
3,3,3,3
4,4,4,3
5,5,6,18
6,6,7,3
7,7,9,3
8,8,10,20
9,9,11,4
10,10,11,15
11,11,11,1
12,12,12,1
13,13,14,1
14,14,15,20
15,15,15,3
16,16,16,15
17,17,16,1
18,18,17,82
19,19,17,3
20,20,17,35
21,21,17,18
22,22,18,1
23,23,24,5
24,24,25,1
25,25,26,3
26,26,27,3
27,27,28,15
28,28,31,3
29,29,32,15
30,30,32,1
31,31,34,3
32,32,34,9
33,33,42,15
34,34,42,3
35,35,42,1
36,36,43,3
37,37,48,34
38,38,48,82
39,39,48,15
40,40,53,3
41,41,53,1
42,42,58,3
43,43,58,1
44,44,61,1
45,45,63,4
46,46,63,1
47,47,64,1
48,48,65,36
49,49,67,1
50,50,68,3
51,51,69,1
52,52,70,3
53,53,70,1
54,54,71,15
55,55,73,3
56,56,73,1
57,57,74,15
58,58,74,1
59,59,75,1
60,60,76,82
61,61,77,3
62,62,77,1
63,63,84,1
64,64,88,15
65,65,88,1
66,66,93,3
67,67,94,1
68,68,95,15
69,69,95,1
70,70,96,1
71,71,96,11
72,72,97,1
73,73,98,4
74,74,98,15
75,75,98,1
76,76,101,3
77,77,102,15
78,78,102,1
79,79,103,4
80,80,103,1
81,81,104,4
82,82,104,1
83,83,105,15
84,84,105,3
85,85,105,1
86,86,107,82
87,87,108,3
88,88,109,61
89,89,109,15
90,90,109,23
91,91,109,1
92,92,109,10
93,93,110,3
94,94,110,1
95,95,111,1
96,96,112,3
97,97,113,4
98,98,113,1
99,99,114,36
100,100,114,1
101,101,115,3
102,102,115,1
103,103,116,4
104,104,116,15
105,105,116,1
106,106,117,1
107,107,117,50
108,108,119,1
109,109,122,5
110,110,122,1
111,111,125,35
112,112,125,18
113,113,126,1
114,114,127,1
115,115,127,50
116,116,128,1
117,117,128,54
118,118,129,1
119,119,130,61
120,120,130,1
121,121,131,1
122,122,132,4
123,123,132,1
124,124,133,61
125,125,134,1
126,126,135,3
127,127,136,1
128,128,137,82
129,129,137,15
130,130,137,3
131,131,137,1
132,132,138,15
133,133,138,1
134,134,139,4
135,135,139,1
136,136,140,1
137,137,141,1
138,138,142,1
139,139,144,1
140,140,145,3
141,141,145,1
142,142,146,1
143,143,146,9
144,144,147,3
145,145,148,1
146,146,149,1
147,147,150,1
148,148,151,1
149,149,152,4
150,150,152,15
151,151,152,1
152,152,153,4
153,153,153,1
154,154,155,1
155,155,156,1
156,156,157,1
157,157,158,3
158,158,158,1
159,159,160,4
160,160,160,1
161,161,163,5
162,162,163,1
163,163,164,3
164,164,164,1
165,165,164,9
166,166,165,18
167,167,165,1
168,168,166,4
169,169,166,61
170,170,166,26
171,171,166,10
172,172,167,1
173,173,168,82
174,174,169,1
175,175,169,9
176,176,170,3
177,177,170,11
178,178,171,1
179,179,172,4
180,180,172,18
181,181,172,1
182,182,172,54
183,183,174,4
184,184,174,3
185,185,174,1
186,186,175,1
