,Unnamed: 0,time,event
0,0,4,17
1,1,4,1
2,2,5,28
3,3,5,36
4,4,5,57
5,5,5,24
6,6,5,1
7,7,8,1
8,8,9,1
9,9,11,4
10,10,11,1
11,11,14,1
12,12,15,18
13,13,15,11
14,14,16,25
15,15,16,24
16,16,17,1
17,17,18,57
18,18,18,25
19,19,18,3
20,20,18,11
21,21,19,11
22,22,22,1
23,23,23,1
24,24,24,57
25,25,24,11
26,26,25,36
27,27,25,57
28,28,25,11
29,29,26,11
30,30,27,25
31,31,28,32
32,32,30,1
33,33,32,1
34,34,33,9
35,35,36,1
36,36,37,36
37,37,37,57
38,38,37,1
39,39,38,43
40,40,38,24
41,41,38,9
42,42,39,57
43,43,39,1
44,44,39,9
45,45,39,11
46,46,40,25
47,47,40,24
48,48,40,1
49,49,40,11
50,50,41,1
51,51,41,10
52,52,42,23
53,53,42,24
54,54,42,1
55,55,43,24
56,56,43,1
57,57,44,21
58,58,44,57
59,59,44,24
60,60,44,1
61,61,44,11
62,62,45,24
63,63,45,1
64,64,46,9
65,65,49,3
66,66,49,1
67,67,50,4
68,68,50,10
69,69,51,4
70,70,51,24
71,71,51,1
72,72,59,25
73,73,59,1
74,74,61,4
75,75,63,3
76,76,64,11
77,77,65,46
78,78,66,1
79,79,67,15
80,80,67,11
81,81,72,46
82,82,73,1
83,83,74,1
84,84,74,11
85,85,75,1
86,86,76,1
87,87,77,3
88,88,78,72
89,89,78,9
90,90,79,36
91,91,79,46
92,92,79,1
93,93,79,11
94,94,80,1
95,95,80,11
96,96,81,11
97,97,82,1
98,98,82,11
99,99,83,15
100,100,83,3
101,101,84,1
102,102,85,46
103,103,85,3
104,104,85,32
105,105,85,1
106,106,85,11
107,107,86,24
108,108,87,1
109,109,87,11
110,110,87,10
111,111,88,46
112,112,88,1
113,113,89,33
114,114,90,32
115,115,92,1
116,116,92,11
117,117,93,4
118,118,93,25
119,119,93,1
120,120,93,11
121,121,94,1
122,122,94,9
123,123,94,11
124,124,95,3
125,125,95,9
126,126,95,11
127,127,96,11
129,129,99,0
130,130,99,11
131,131,100,1
132,132,100,11
133,133,101,46
134,134,101,1
135,135,102,25
136,136,102,1
137,137,102,11
138,138,103,25
139,139,105,31
140,140,105,24
141,141,105,35
142,142,105,1
143,143,105,9
144,144,106,11
