,Unnamed: 0,time,event
0,0,5,24
1,1,5,8
2,2,8,21
3,3,19,2
4,4,19,18
5,5,21,23
6,6,21,18
7,7,21,8
8,8,23,1
9,9,24,4
10,10,24,61
11,11,25,43
12,12,25,24
13,13,26,3
15,15,27,36
16,16,27,24
17,17,27,35
18,18,31,1
19,19,32,11
20,20,33,1
21,21,35,61
22,22,35,18
23,23,35,1
24,24,35,11
25,25,36,36
26,26,36,11
27,27,37,18
28,28,37,1
29,29,40,57
30,30,40,18
31,31,40,1
32,32,42,0
33,33,42,1
34,34,43,1
35,35,44,25
36,36,46,11
37,37,47,18
38,38,49,2
39,39,50,18
40,40,51,57
41,41,51,35
42,42,51,1
43,43,52,15
44,44,52,1
45,45,52,19
47,47,54,57
48,48,54,15
49,49,54,24
50,50,54,18
51,51,55,1
52,52,56,25
53,53,56,15
54,54,56,18
55,55,56,1
56,56,57,4
57,57,57,3
58,58,57,1
60,60,60,2
61,61,60,1
62,62,61,1
63,63,63,57
64,64,63,18
65,65,66,23
66,66,66,35
67,67,67,25
68,68,70,2
69,69,70,1
70,70,72,1
71,71,73,35
72,72,73,1
73,73,74,3
74,74,80,36
75,75,80,1
76,76,81,3
77,77,81,18
78,78,83,4
79,79,83,61
80,80,84,5
81,81,85,4
82,82,85,3
83,83,86,1
84,84,88,23
85,85,88,24
87,87,89,34
88,88,89,43
89,89,89,57
90,90,89,24
91,91,89,11
92,92,90,61
93,93,90,82
94,94,90,3
96,96,92,1
97,97,92,9
98,98,93,11
99,99,94,36
100,100,94,23
101,101,94,24
103,103,95,11
105,105,97,18
106,106,98,3
107,107,98,1
108,108,99,4
109,109,99,3
110,110,99,26
111,111,100,1
112,112,101,3
114,114,101,1
115,115,101,8
116,116,102,1
117,117,103,1
118,118,104,25
119,119,104,18
120,120,104,11
121,121,105,1
122,122,109,18
123,123,112,3
124,124,114,3
125,125,117,3
126,126,119,61
127,127,120,43
128,128,120,36
129,129,120,82
130,130,120,24
131,131,120,3
133,133,120,18
134,134,120,1
135,135,121,3
136,136,121,18
137,137,122,1
138,138,124,4
139,139,124,3
140,140,124,1
141,141,127,57
142,142,127,3
143,143,127,11
144,144,129,3
145,145,131,3
146,146,131,1
147,147,132,61
148,148,134,3
149,149,136,4
150,150,136,1
151,151,137,24
152,152,138,1
153,153,139,36
154,154,139,11
155,155,140,24
156,156,140,39
157,157,140,11
158,158,141,61
159,159,141,3
160,160,141,18
161,161,144,4
162,162,144,1
163,163,148,34
164,164,148,1
165,165,149,28
166,166,149,1
167,167,149,11
168,168,150,3
169,169,151,82
171,171,152,23
172,172,152,11
173,173,155,3
174,174,156,61
175,175,156,35
176,176,156,1
177,177,156,11
178,178,158,48
179,179,158,11
180,180,159,1
181,181,160,57
182,182,160,1
183,183,161,57
184,184,161,1
185,185,161,11
186,186,162,3
187,187,163,3
188,188,164,31
189,189,165,24
190,190,166,18
191,191,166,1
192,192,167,43
193,193,172,1
194,194,172,11
195,195,173,43
196,196,173,24
197,197,173,35
198,198,174,3
199,199,174,1
200,200,175,2
201,201,176,57
202,202,176,24
203,203,176,18
204,204,177,82
205,205,177,3
206,206,179,4
207,207,179,43
208,208,179,25
209,209,179,18
210,210,180,1
211,211,181,82
212,212,181,18
213,213,181,1
214,214,184,61
215,215,184,36
216,216,184,24
217,217,184,1
218,218,184,11
219,219,185,43
220,220,185,57
221,221,185,24
222,222,185,18
223,223,185,8
224,224,186,1
225,225,188,36
226,226,188,1
227,227,206,3
228,228,209,28
229,229,212,82
230,230,214,19
231,231,214,9
232,232,215,3
233,233,217,82
234,234,217,3
235,235,220,1
236,236,223,3
238,238,226,82
239,239,226,24
240,240,226,35
241,241,228,21
242,242,228,15
243,243,228,1
244,244,229,18
245,245,232,43
246,246,233,25
247,247,233,23
248,248,233,24
249,249,234,57
250,250,235,24
251,251,235,18
252,252,236,61
253,253,236,11
254,254,238,11
255,255,239,24
256,256,240,25
257,257,242,3
258,258,243,82
259,259,248,3
260,260,249,11
261,261,250,15
262,262,252,1
263,263,253,3
264,264,254,3
265,265,256,1
266,266,257,61
267,267,257,18
268,268,257,1
269,269,259,1
271,271,260,9
272,272,262,1
273,273,263,36
274,274,263,35
275,275,263,11
276,276,264,57
277,277,264,1
278,278,265,4
279,279,265,1
280,280,267,1
281,281,268,9
282,282,269,25
283,283,271,1
284,284,271,9
285,285,272,43
286,286,272,57
287,287,272,3
288,288,272,35
289,289,272,18
290,290,273,82
291,291,274,3
292,292,276,25
293,293,277,36
294,294,278,1
295,295,280,3
296,296,281,1
297,297,282,55
298,298,282,3
299,299,283,4
300,300,283,43
301,301,283,24
302,302,283,3
303,303,283,35
304,304,283,11
305,305,284,80
306,306,284,3
307,307,284,18
308,308,285,15
309,309,286,18
310,310,287,24
312,312,287,8
313,313,288,15
314,314,289,1
315,315,289,9
316,316,290,15
317,317,291,18
318,318,294,61
319,319,294,24
320,320,294,18
321,321,294,9
322,322,295,15
323,323,295,1
324,324,296,14
325,325,296,25
326,326,296,1
327,327,297,1
328,328,300,4
329,329,300,3
330,330,300,1
331,331,301,34
332,332,301,57
333,333,301,24
334,334,301,35
335,335,304,1
336,336,305,82
337,337,305,3
338,338,306,25
339,339,306,15
340,340,306,3
341,341,307,3
342,342,307,11
343,343,308,57
344,344,308,1
345,345,308,9
346,346,310,3
347,347,311,43
348,348,311,23
349,349,311,24
350,350,311,39
351,351,312,36
352,352,312,18
354,354,313,57
355,355,313,3
356,356,313,1
357,357,313,11
358,358,315,4
359,359,315,3
360,360,315,1
361,361,316,25
362,362,316,15
363,363,316,1
364,364,317,15
365,365,318,15
366,366,319,4
367,367,319,18
368,368,319,11
369,369,320,1
370,370,321,1
371,371,322,25
372,372,322,11
373,373,323,1
374,374,324,18
375,375,324,19
376,376,325,15
377,377,326,36
378,378,326,1
379,379,326,12
380,380,327,15
381,381,327,1
382,382,329,61
383,383,329,11
384,384,331,15
385,385,331,24
386,386,331,1
387,387,333,1
388,388,334,82
389,389,334,15
390,390,334,18
391,391,334,1
392,392,335,1
393,393,336,1
394,394,337,25
395,395,337,72
396,396,337,11
397,397,340,1
398,398,340,11
399,399,341,23
400,400,341,1
401,401,342,43
402,402,342,57
403,403,342,11
404,404,344,57
405,405,344,46
406,406,345,3
407,407,345,1
408,408,346,1
409,409,346,8
410,410,347,36
411,411,349,0
412,412,349,25
413,413,349,18
414,414,349,19
415,415,351,28
416,416,352,11
417,417,353,12
418,418,354,1
419,419,354,12
420,420,355,12
421,421,357,28
422,422,357,18
423,423,357,1
424,424,357,9
425,425,358,18
426,426,358,9
427,427,359,18
428,428,360,57
429,429,360,1
430,430,360,9
431,431,361,57
432,432,361,25
433,433,361,24
434,434,361,1
435,435,361,12
436,436,361,9
437,437,362,12
438,438,363,36
439,439,363,11
440,440,365,82
441,441,365,3
442,442,366,24
443,443,369,12
444,444,370,1
445,445,371,1
446,446,372,3
447,447,375,12
448,448,376,3
449,449,392,1
450,450,393,1
451,451,396,82
452,452,400,15
453,453,400,18
454,454,400,1
455,455,401,21
456,456,404,3
457,457,404,12
458,458,405,4
459,459,406,3
460,460,410,1
461,461,410,12
462,462,410,9
463,463,411,4
464,464,411,3
465,465,411,12
467,467,416,4
469,469,416,19
470,470,416,12
471,471,416,11
472,472,417,1
473,473,418,1
475,475,419,12
476,476,420,4
477,477,420,1
478,478,422,24
479,479,422,12
480,480,422,11
481,481,424,61
482,482,424,43
483,483,424,82
484,484,424,24
485,485,424,18
486,486,424,1
487,487,425,12
488,488,426,24
489,489,426,39
490,490,426,1
491,491,426,12
493,493,427,1
494,494,428,15
495,495,429,61
496,496,429,57
497,497,429,12
498,498,430,4
499,499,430,35
500,500,430,12
501,501,430,11
502,502,433,12
503,503,435,12
504,504,436,4
505,505,436,11
506,506,437,12
507,507,440,12
508,508,442,3
509,509,443,15
510,510,443,1
511,511,443,12
512,512,443,11
513,513,446,82
514,514,446,3
515,515,447,1
516,516,447,12
517,517,448,57
518,518,448,12
519,519,448,11
520,520,449,4
521,521,449,12
522,522,450,3
523,523,450,18
524,524,451,15
525,525,451,12
526,526,452,1
527,527,453,18
528,528,453,12
529,529,456,82
530,530,456,1
531,531,456,12
532,532,457,1
533,533,458,15
534,534,458,12
535,535,460,18
536,536,461,3
537,537,461,1
538,538,462,57
539,539,462,58
540,540,462,1
541,541,462,12
542,542,462,9
543,543,462,11
544,544,463,15
545,545,463,3
546,546,464,25
547,547,464,15
548,548,464,11
549,549,465,18
550,550,466,15
551,551,467,4
552,552,467,25
553,553,467,15
554,554,468,1
555,555,469,1
556,556,472,12
557,557,474,15
558,558,476,1
559,559,476,12
560,560,476,9
561,561,476,11
562,562,477,15
563,563,478,15
564,564,478,3
565,565,478,12
566,566,479,15
567,567,479,1
568,568,479,12
569,569,480,15
570,570,480,12
571,571,481,18
572,572,481,12
573,573,483,3
574,574,483,1
575,575,484,61
576,576,485,61
577,577,485,1
578,578,486,82
579,579,487,15
580,580,488,1
581,581,489,1
582,582,489,12
583,583,490,1
584,584,491,1
585,585,491,9
586,586,492,1
587,587,492,12
588,588,493,4
589,589,493,1
590,590,494,15
591,591,496,3
592,592,496,12
593,593,499,3
594,594,499,1
595,595,499,12
596,596,500,12
597,597,500,11
598,598,501,15
599,599,501,1
600,600,502,25
601,601,502,1
602,602,502,11
603,603,503,15
604,604,503,1
605,605,503,12
606,606,503,11
607,607,504,57
608,608,504,24
609,609,505,15
610,610,505,12
611,611,506,61
612,612,506,1
613,613,506,12
614,614,506,11
615,615,507,15
616,616,507,1
617,617,508,43
618,618,508,15
619,619,508,1
620,620,508,11
621,621,509,1
622,622,511,2
623,623,511,1
624,624,512,1
625,625,513,43
626,626,513,15
627,627,514,82
628,628,514,11
629,629,517,82
630,630,517,1
632,632,518,15
633,633,518,24
634,634,518,1
635,635,518,11
636,636,519,11
637,637,520,25
638,638,520,11
639,639,521,3
640,640,521,18
641,641,521,1
642,642,522,11
643,643,523,4
644,644,524,24
645,645,524,1
646,646,524,11
647,647,525,15
648,648,525,2
649,649,525,1
650,650,526,1
651,651,528,25
652,652,528,3
653,653,528,11
654,654,529,4
655,655,529,18
656,656,529,1
657,657,529,11
658,658,530,11
659,659,532,1
660,660,533,1
661,661,534,25
662,662,534,15
663,663,535,11
664,664,537,1
665,665,537,11
666,666,538,1
667,667,540,24
668,668,540,18
669,669,540,11
670,670,541,48
671,671,541,57
672,672,542,1
673,673,542,11
674,674,543,11
675,675,544,36
676,676,544,3
677,677,544,1
678,678,544,11
679,679,545,43
680,680,545,25
681,681,545,1
682,682,545,11
683,683,546,1
684,684,547,82
685,685,547,2
686,686,547,9
687,687,548,4
688,688,548,1
689,689,548,11
690,690,549,11
691,691,550,11
692,692,551,1
693,693,551,11
694,694,552,14
695,695,552,2
696,696,552,54
697,697,552,12
698,698,553,25
699,699,554,4
700,700,554,57
701,701,554,24
702,702,554,11
703,703,555,15
