,Unnamed: 0,time,event
0,0,1,1
1,1,2,31
2,2,2,2
3,3,2,18
4,4,3,18
5,5,4,2
6,6,4,1
7,7,6,25
8,8,6,18
9,9,6,1
10,10,7,25
11,11,7,18
12,12,8,3
13,13,8,1
15,15,10,4
16,16,10,25
17,17,10,3
18,18,10,18
19,19,11,20
20,20,11,25
21,21,11,18
22,22,12,20
23,23,12,25
24,24,13,25
25,25,13,3
26,26,14,25
27,27,14,18
28,28,14,1
29,29,15,25
30,30,16,5
31,31,16,1
32,32,18,4
33,33,18,25
34,34,18,18
35,35,18,1
36,36,19,25
37,37,20,25
38,38,20,3
39,39,21,24
40,40,26,18
41,41,28,15
42,42,28,18
43,43,38,5
45,45,41,25
46,46,41,3
47,47,41,18
48,48,41,19
49,49,42,4
50,50,42,25
51,51,42,18
52,52,42,1
53,53,43,25
54,54,43,18
55,55,44,1
56,56,45,25
57,57,46,25
58,58,46,18
59,59,46,1
60,60,48,25
61,61,48,18
62,62,49,25
63,63,49,18
64,64,49,1
65,65,50,25
66,66,50,18
67,67,50,1
68,68,51,20
69,69,51,25
70,70,51,18
71,71,51,1
72,72,54,18
73,73,54,1
74,74,55,18
75,75,56,24
76,76,56,1
77,77,57,34
78,78,57,2
79,79,57,1
80,80,57,9
81,81,58,3
82,82,58,18
83,83,58,1
84,84,59,18
85,85,59,1
86,86,60,64
87,87,61,55
88,88,61,1
89,89,62,18
90,90,62,1
91,91,63,2
92,92,63,18
93,93,63,1
94,94,64,15
95,95,64,1
96,96,65,3
97,97,65,11
98,98,66,18
99,99,67,18
100,100,67,1
102,102,69,4
103,103,69,1
104,104,70,2
105,105,71,3
106,106,71,1
107,107,73,5
108,108,74,18
109,109,74,1
110,110,75,1
111,111,76,1
112,112,78,18
113,113,83,2
114,114,83,18
115,115,83,1
116,116,84,4
117,117,84,1
118,118,85,22
119,119,86,28
120,120,86,58
121,121,86,18
122,122,86,1
123,123,87,18
124,124,87,1
125,125,89,1
126,126,90,1
127,127,91,2
128,128,91,1
129,129,92,15
130,130,92,1
131,131,93,3
132,132,93,18
133,133,93,1
134,134,96,1
135,135,97,1
136,136,98,2
137,137,98,1
138,138,99,64
140,140,99,1
141,141,100,17
142,142,100,1
143,143,101,3
144,144,102,18
145,145,102,1
146,146,103,2
147,147,103,1
148,148,104,15
149,149,104,1
150,150,105,22
151,151,106,18
152,152,106,1
153,153,107,18
154,154,108,2
155,155,108,1
156,156,109,15
157,157,110,18
158,158,111,18
159,159,111,1
160,160,112,1
161,161,113,3
162,162,113,18
163,163,113,1
164,164,114,18
165,165,115,18
166,166,116,1
167,167,116,8
168,168,118,2
169,169,118,18
170,170,118,1
171,171,120,1
172,172,121,2
173,173,121,3
174,174,121,1
175,175,123,3
176,176,123,18
177,177,123,1
178,178,124,34
179,179,125,2
180,180,125,1
181,181,127,18
182,182,128,18
183,183,129,80
185,185,129,9
186,186,130,18
187,187,131,3
188,188,131,18
189,189,131,1
190,190,133,18
191,191,134,1
192,192,135,18
193,193,135,1
194,194,136,4
195,195,136,1
196,196,137,25
197,197,137,22
198,198,138,4
199,199,138,18
200,200,138,1
201,201,139,3
202,202,139,11
203,203,141,2
204,204,141,55
205,205,141,18
206,206,141,1
207,207,141,11
208,208,142,1
209,209,142,11
210,210,143,18
211,211,143,1
212,212,145,2
213,213,146,64
