,Unnamed: 0,time,event
0,0,2,61
1,1,2,1
2,2,4,1
3,3,4,11
4,4,6,1
5,5,8,61
6,6,9,1
7,7,10,4
8,8,10,15
9,9,10,1
10,10,11,1
11,11,12,1
12,12,15,1
13,13,16,36
14,14,17,61
15,15,18,61
16,16,18,15
17,17,18,1
18,18,19,61
19,19,19,1
20,20,21,61
21,21,21,3
22,22,21,1
23,23,22,78
24,24,22,1
25,25,23,1
26,26,23,11
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,57
32,32,27,1
33,33,27,9
34,34,27,11
35,35,28,4
36,36,28,1
37,37,29,1
38,38,30,4
39,39,30,1
40,40,31,80
41,41,31,46
42,42,31,55
43,43,31,18
44,44,31,1
45,45,32,1
46,46,33,61
47,47,33,1
48,48,33,11
49,49,35,1
50,50,36,1
51,51,38,1
52,52,39,1
53,53,47,61
54,54,47,36
55,55,47,1
56,56,47,11
57,57,49,61
58,58,49,15
59,59,49,1
60,60,50,3
61,61,50,18
62,62,50,1
63,63,51,1
64,64,52,1
65,65,53,11
66,66,54,1
67,67,56,11
68,68,57,1
69,69,58,1
70,70,59,15
71,71,59,1
72,72,60,18
73,73,61,36
74,74,61,18
75,75,61,1
76,76,62,1
77,77,63,1
78,78,64,1
79,79,65,1
80,80,66,1
81,81,68,1
82,82,70,1
83,83,71,1
84,84,72,61
85,85,72,1
86,86,73,18
87,87,73,1
88,88,74,1
89,89,75,18
90,90,75,1
91,91,76,1
92,92,78,2
93,93,78,1
94,94,79,15
95,95,79,1
96,96,80,3
97,97,80,45
98,98,81,3
99,99,81,1
100,100,82,1
101,101,83,3
102,102,83,1
103,103,84,1
104,104,85,1
105,105,86,1
106,106,87,3
107,107,88,1
108,108,90,11
109,109,91,3
110,110,93,1
111,111,97,15
112,112,98,15
113,113,98,1
114,114,99,3
115,115,99,1
116,116,100,1
117,117,101,1
118,118,102,1
119,119,103,1
120,120,109,1
121,121,110,18
122,122,110,1
123,123,111,28
124,124,111,3
125,125,111,26
126,126,111,1
127,127,114,37
128,128,114,8
129,129,116,20
130,130,117,39
131,131,118,11
132,132,121,1
133,133,122,61
134,134,122,1
135,135,123,18
136,136,123,1
137,137,131,1
138,138,132,1
139,139,132,11
140,140,134,55
141,141,134,26
142,142,134,18
143,143,134,1
144,144,135,5
145,145,135,1
146,146,136,5
147,147,141,3
148,148,143,1
149,149,149,36
150,150,149,2
151,151,149,1
152,152,150,1
153,153,152,1
154,154,152,11
155,155,154,1
156,156,156,1
157,157,157,61
158,158,157,1
159,159,159,11
160,160,163,1
161,161,164,1
162,162,165,2
163,163,165,1
164,164,165,11
165,165,170,57
166,166,170,3
167,167,172,1
168,168,174,3
169,169,174,1
170,170,174,8
171,171,174,11
172,172,176,1
173,173,177,50
174,174,178,1
175,175,179,1
176,176,180,1
177,177,181,58
178,178,181,1
179,179,181,50
180,180,181,11
181,181,182,1
182,182,183,1
183,183,184,25
184,184,184,1
185,185,185,25
186,186,185,18
187,187,185,1
188,188,186,1
189,189,187,18
190,190,187,1
191,191,188,18
192,192,188,72
193,193,190,1
194,194,190,11
195,195,192,1
196,196,193,1
197,197,193,11
198,198,194,1
199,199,194,11
200,200,195,1
201,201,197,1
202,202,198,1
203,203,199,3
204,204,199,1
205,205,200,1
206,206,206,1
207,207,207,1
208,208,208,1
209,209,210,34
210,210,210,1
211,211,210,11
212,212,211,1
213,213,212,1
214,214,213,1
215,215,214,1
216,216,215,1
217,217,215,11
218,218,216,24
219,219,216,1
220,220,216,11
221,221,217,3
222,222,218,4
223,223,219,1
224,224,220,1
225,225,221,1
226,226,222,2
227,227,222,1
228,228,226,1
229,229,227,1
230,230,228,25
231,231,231,3
232,232,231,1
233,233,241,1
234,234,242,1
235,235,242,11
236,236,244,1
237,237,246,1
238,238,247,4
239,239,247,1
240,240,248,1
241,241,248,11
242,242,249,1
243,243,250,1
244,244,251,1
245,245,252,1
246,246,253,1
247,247,253,11
248,248,256,18
249,249,256,1
250,250,258,18
251,251,258,1
252,252,259,15
253,253,259,1
254,254,260,1
255,255,260,19
256,256,261,3
257,257,262,1
258,258,266,1
259,259,267,1
260,260,267,11
261,261,268,1
262,262,270,11
263,263,284,36
264,264,284,1
265,265,284,11
266,266,285,1
267,267,286,1
268,268,286,11
269,269,287,11
270,270,291,3
271,271,291,1
272,272,292,1
273,273,293,1
274,274,294,1
275,275,296,4
276,276,296,18
277,277,297,1
278,278,297,11
279,279,298,3
280,280,299,1
281,281,302,1
282,282,303,3
283,283,303,1
284,284,304,1
285,285,305,55
286,286,305,1
287,287,306,55
288,288,306,3
289,289,306,1
290,290,307,31
291,291,307,1
292,292,310,15
293,293,310,1
294,294,310,11
295,295,312,1
296,296,313,25
297,297,313,1
298,298,314,1
299,299,315,3
300,300,316,1
301,301,317,3
302,302,317,1
303,303,317,9
304,304,317,11
305,305,318,61
306,306,318,1
307,307,319,18
308,308,319,1
309,309,320,1
310,310,321,3
311,311,325,1
312,312,326,1
313,313,327,1
314,314,329,4
315,315,329,1
316,316,331,1
317,317,332,2
318,318,332,1
319,319,333,1
320,320,334,1
321,321,335,1
322,322,336,1
323,323,337,1
324,324,339,18
325,325,339,1
326,326,340,1
327,327,340,11
328,328,341,1
329,329,343,11
330,330,344,1
331,331,345,3
332,332,345,1
333,333,345,11
334,334,347,1
336,336,348,1
337,337,350,1
338,338,352,61
339,339,352,1
340,340,353,61
341,341,353,1
342,342,353,9
343,343,354,1
345,345,355,1
346,346,358,1
347,347,359,1
348,348,360,1
349,349,361,1
350,350,362,1
351,351,363,18
352,352,363,1
353,353,364,1
354,354,366,3
355,355,366,1
356,356,366,11
357,357,367,1
358,358,368,1
359,359,369,1
360,360,370,4
361,361,370,1
362,362,370,11
363,363,371,11
364,364,372,1
365,365,373,15
366,366,373,1
367,367,376,1
368,368,376,11
369,369,378,1
370,370,380,3
371,371,380,1
372,372,381,61
373,373,381,1
374,374,383,3
375,375,383,1
376,376,384,1
377,377,386,1
378,378,387,3
379,379,388,26
380,380,389,1
381,381,390,1
382,382,392,1
383,383,393,3
384,384,393,1
385,385,393,11
386,386,394,1
387,387,394,11
388,388,395,2
389,389,395,1
390,390,397,1
391,391,400,1
392,392,401,5
393,393,401,3
394,394,408,4
395,395,411,3
396,396,411,1
397,397,413,61
398,398,413,1
399,399,414,11
400,400,415,11
401,401,416,1
402,402,417,2
403,403,417,3
404,404,417,1
405,405,417,11
406,406,423,1
407,407,424,15
408,408,424,1
409,409,425,1
