,Unnamed: 0,time,event
0,0,0,1
1,1,4,9
2,2,4,11
3,3,5,4
4,4,5,1
5,5,6,1
6,6,7,11
7,7,9,1
8,8,10,34
9,9,10,4
10,10,10,11
11,11,11,15
12,12,11,1
13,13,12,15
14,14,12,11
15,15,13,15
16,16,13,35
17,17,13,1
18,18,14,1
19,19,15,1
20,20,16,11
21,21,17,1
22,22,17,11
23,23,19,1
24,24,20,1
25,25,21,1
26,26,22,4
27,27,22,1
28,28,22,11
29,29,23,1
30,30,24,11
31,31,25,15
32,32,27,15
33,33,27,11
34,34,28,1
35,35,30,15
36,36,31,4
37,37,32,15
38,38,32,11
39,39,34,11
40,40,35,15
41,41,35,1
42,42,36,1
43,43,37,1
44,44,38,1
45,45,38,11
46,46,39,15
47,47,39,11
48,48,41,4
49,49,43,1
50,50,44,15
51,51,44,11
52,52,46,4
53,53,46,15
54,54,48,11
55,55,49,1
56,56,50,15
57,57,50,1
58,58,51,1
59,59,53,1
60,60,53,11
61,61,54,15
62,62,54,11
63,63,56,1
64,64,57,1
65,65,59,4
66,66,59,11
67,67,62,15
68,68,62,11
69,69,63,15
70,70,64,1
71,71,67,1
72,72,67,11
73,73,69,1
74,74,70,1
75,75,72,11
76,76,73,15
77,77,74,15
78,78,76,1
79,79,77,11
80,80,80,15
81,81,80,1
82,82,80,11
83,83,83,3
84,84,83,1
85,85,84,4
86,86,84,15
87,87,85,15
88,88,85,11
89,89,86,1
90,90,87,15
91,91,88,1
92,92,91,4
93,93,92,11
94,94,93,4
95,95,93,15
96,96,94,1
97,97,94,11
98,98,95,1
99,99,98,15
100,100,98,1
101,101,99,1
102,102,99,11
103,103,100,50
104,104,101,11
105,105,102,15
106,106,104,1
107,107,104,11
108,108,105,1
109,109,107,4
110,110,107,15
111,111,107,11
112,112,108,15
113,113,108,11
114,114,109,1
115,115,111,1
116,116,112,4
117,117,112,15
118,118,112,11
119,119,113,1
120,120,115,1
121,121,116,11
122,122,117,1
123,123,118,1
124,124,123,1
125,125,123,11
126,126,125,4
127,127,125,1
128,128,126,1
129,129,128,1
130,130,129,11
131,131,131,1
132,132,132,4
133,133,134,1
134,134,135,1
135,135,135,11
136,136,137,1
137,137,139,1
138,138,141,1
139,139,142,1
140,140,143,11
141,141,144,1
142,142,148,1
143,143,153,4
144,144,153,1
145,145,154,11
146,146,155,1
147,147,157,15
148,148,158,1
149,149,160,4
150,150,160,1
151,151,160,11
152,152,163,1
153,153,165,4
154,154,165,1
155,155,165,11
156,156,168,1
158,158,169,1
159,159,170,1
160,160,171,4
161,161,172,11
162,162,174,4
163,163,175,1
164,164,177,4
165,165,177,1
166,166,178,1
167,167,178,11
168,168,179,18
169,169,182,1
170,170,184,1
171,171,185,24
172,172,185,1
173,173,186,1
174,174,188,1
175,175,190,4
176,176,190,1
177,177,190,11
178,178,192,18
179,179,193,4
180,180,193,1
181,181,195,18
182,182,196,1
183,183,199,1
184,184,201,18
185,185,203,1
186,186,204,4
187,187,204,1
188,188,204,9
189,189,206,1
190,190,207,1
191,191,211,1
192,192,213,15
193,193,215,4
194,194,216,1
195,195,217,9
196,196,220,1
197,197,221,4
198,198,221,1
199,199,223,1
200,200,225,1
201,201,227,4
202,202,227,18
203,203,227,1
204,204,231,1
205,205,232,4
206,206,232,1
207,207,233,18
208,208,233,1
209,209,234,15
210,210,234,1
211,211,237,15
212,212,237,18
213,213,238,4
214,214,241,1
215,215,243,1
216,216,247,1
217,217,248,1
218,218,249,46
219,219,249,18
220,220,252,4
221,221,252,1
222,222,255,1
223,223,256,15
224,224,256,18
225,225,256,1
226,226,258,1
227,227,260,15
228,228,260,1
229,229,262,4
230,230,262,1
231,231,263,15
232,232,263,1
233,233,265,1
234,234,267,36
235,235,267,1
236,236,269,15
237,237,269,35
238,238,269,1
239,239,270,1
240,240,272,18
241,241,272,1
242,242,276,4
243,243,276,1
244,244,281,4
245,245,281,1
246,246,282,18
247,247,284,15
248,248,284,1
249,249,286,4
250,250,286,1
251,251,287,4
252,252,287,15
253,253,287,1
254,254,288,4
255,255,289,4
256,256,289,18
257,257,290,4
258,258,294,1
259,259,295,15
260,260,295,18
261,261,296,4
262,262,297,15
263,263,297,18
264,264,300,1
265,265,301,18
266,266,303,1
267,267,306,18
268,268,307,34
269,269,308,15
270,270,308,1
271,271,309,18
272,272,309,1
273,273,310,1
274,274,311,1
275,275,312,4
276,276,312,1
277,277,316,1
278,278,317,1
279,279,318,4
280,280,318,15
281,281,318,1
282,282,319,1
283,283,321,18
284,284,322,1
285,285,324,15
286,286,325,15
287,287,325,1
288,288,326,4
289,289,326,15
290,290,326,18
291,291,328,1
292,292,329,4
293,293,329,1
294,294,330,22
295,295,331,1
296,296,332,15
297,297,332,18
298,298,335,1
299,299,336,4
300,300,337,1
301,301,339,15
302,302,340,1
303,303,342,4
304,304,342,48
305,305,342,18
306,306,342,1
307,307,343,1
308,308,344,1
309,309,345,1
310,310,346,28
311,311,347,4
312,312,347,15
313,313,347,18
314,314,350,47
315,315,351,1
316,316,352,15
317,317,352,18
318,318,352,1
319,319,353,1
320,320,354,1
321,321,356,34
322,322,356,15
323,323,356,1
324,324,357,4
325,325,357,1
326,326,358,35
327,327,358,18
328,328,358,50
329,329,359,1
330,330,360,15
331,331,362,1
332,332,363,1
333,333,364,15
334,334,366,4
335,335,367,18
336,336,369,1
337,337,371,1
338,338,372,1
339,339,373,15
340,340,373,3
341,341,375,1
342,342,377,4
343,343,377,18
344,344,378,1
345,345,379,15
346,346,380,1
347,347,382,18
348,348,384,4
349,349,385,48
350,350,385,18
351,351,385,1
352,352,386,15
353,353,389,4
354,354,389,1
355,355,391,18
356,356,392,15
357,357,393,1
358,358,394,1
360,360,396,18
361,361,396,1
362,362,399,1
363,363,401,4
364,364,401,1
365,365,402,18
366,366,402,1
367,367,405,4
368,368,405,1
369,369,406,15
370,370,406,1
371,371,407,15
372,372,407,1
373,373,409,4
374,374,410,1
375,375,412,15
376,376,412,1
377,377,413,18
378,378,414,4
379,379,414,1
380,380,415,1
382,382,416,1
383,383,417,15
384,384,417,18
385,385,418,1
386,386,419,15
387,387,420,1
388,388,422,15
389,389,422,18
390,390,423,1
391,391,424,1
392,392,426,4
393,393,426,15
394,394,426,1
395,395,427,1
396,396,428,18
397,397,429,1
398,398,430,1
399,399,431,1
400,400,432,4
401,401,432,1
402,402,434,15
403,403,434,1
404,404,435,1
405,405,436,15
406,406,437,1
407,407,438,1
408,408,440,1
409,409,441,35
410,410,441,1
411,411,442,15
412,412,444,1
413,413,445,4
414,414,445,15
415,415,445,1
416,416,447,1
417,417,448,34
418,418,448,1
419,419,449,15
420,420,450,15
421,421,450,18
422,422,450,1
423,423,451,1
424,424,452,1
425,425,454,18
426,426,455,4
427,427,455,1
429,429,457,1
430,430,458,1
431,431,459,1
432,432,461,1
433,433,462,1
434,434,465,4
435,435,465,1
436,436,466,1
437,437,468,1
438,438,471,4
439,439,471,1
440,440,472,1
441,441,473,1
442,442,476,15
443,443,476,1
