,Unnamed: 0,time,event
0,0,0,3
1,1,1,25
2,2,1,11
3,3,3,2
4,4,4,57
5,5,5,4
6,6,5,46
7,7,6,4
8,8,6,1
9,9,7,0
10,10,7,1
11,11,8,3
12,12,9,1
13,13,12,3
14,14,12,1
15,15,13,1
16,16,14,1
17,17,17,4
18,18,17,1
19,19,18,4
20,20,18,1
21,21,19,11
22,22,20,57
23,23,20,1
24,24,20,72
25,25,21,1
26,26,22,2
27,27,23,5
28,28,24,1
29,29,28,25
30,30,28,1
31,31,28,11
32,32,30,3
33,33,33,1
34,34,34,25
35,35,37,1
36,36,39,48
37,37,39,25
38,38,39,18
39,39,39,11
40,40,40,36
41,41,40,2
42,42,40,23
43,43,40,24
44,44,40,11
45,45,41,0
46,46,41,2
47,47,41,23
48,48,41,9
49,49,42,25
50,50,42,35
51,51,42,1
52,52,42,11
53,53,45,1
54,54,47,1
55,55,48,25
56,56,48,3
57,57,51,61
58,58,51,1
59,59,53,4
60,60,53,15
61,61,53,1
62,62,54,0
63,63,54,25
64,64,54,11
65,65,56,26
66,66,56,1
67,67,58,15
68,68,59,3
69,69,59,1
70,70,63,25
71,71,63,15
72,72,63,1
73,73,63,11
74,74,64,3
75,75,64,1
76,76,65,1
77,77,66,2
78,78,66,24
79,79,66,10
80,80,67,4
81,81,67,1
82,82,68,3
83,83,69,11
84,84,70,1
85,85,71,1
86,86,72,4
87,87,72,1
88,88,73,24
89,89,73,18
90,90,73,1
91,91,75,11
92,92,77,11
93,93,78,1
94,94,79,1
95,95,80,2
96,96,80,11
97,97,81,1
98,98,82,1
99,99,82,8
100,100,84,2
101,101,84,1
102,102,84,11
103,103,85,25
104,104,85,26
105,105,85,1
106,106,85,9
107,107,86,3
108,108,86,9
109,109,89,4
110,110,89,1
111,111,90,25
112,112,90,1
113,113,93,1
114,114,95,1
115,115,96,25
116,116,97,4
117,117,97,36
118,118,97,35
119,119,97,1
120,120,97,11
121,121,98,3
122,122,98,18
123,123,98,1
124,124,98,11
125,125,99,11
126,126,100,4
127,127,100,11
128,128,102,29
129,129,103,28
130,130,103,18
131,131,103,12
132,132,103,11
133,133,104,3
134,134,104,1
135,135,107,1
136,136,108,2
138,138,109,1
139,139,110,1
140,140,111,25
141,141,112,1
142,142,112,11
143,143,116,1
144,144,118,4
145,145,118,2
146,146,118,18
147,147,118,1
148,148,119,1
149,149,120,21
150,150,120,1
151,151,120,11
152,152,122,57
153,153,123,1
154,154,124,4
155,155,124,3
156,156,125,57
157,157,125,1
158,158,126,2
159,159,127,1
160,160,128,15
161,161,130,1
162,162,131,10
163,163,133,1
164,164,135,3
165,165,135,1
166,166,135,11
168,168,138,11
169,169,139,4
170,170,139,61
171,171,139,3
172,172,139,1
173,173,140,25
174,174,141,1
175,175,143,1
176,176,144,1
177,177,145,15
178,178,145,2
179,179,145,1
180,180,145,11
181,181,146,15
182,182,146,1
183,183,146,11
184,184,147,2
185,185,148,1
186,186,149,24
187,187,150,4
188,188,150,53
189,189,151,57
190,190,151,25
191,191,151,1
192,192,152,4
193,193,152,57
194,194,152,1
195,195,152,11
196,196,153,1
197,197,154,2
198,198,154,1
199,199,155,3
200,200,155,1
201,201,156,1
202,202,157,1
203,203,158,1
204,204,158,11
205,205,159,11
206,206,160,1
207,207,161,55
208,208,161,1
209,209,162,21
210,210,162,2
211,211,162,24
212,212,162,11
213,213,164,58
214,214,164,8
216,216,164,11
217,217,165,25
218,218,165,1
219,219,166,36
220,220,166,25
221,221,166,2
222,222,166,1
223,223,166,11
224,224,167,1
225,225,167,11
226,226,168,1
227,227,169,1
228,228,171,3
229,229,171,1
230,230,172,2
231,231,173,2
232,232,173,1
233,233,174,1
234,234,174,50
235,235,175,24
236,236,175,11
237,237,176,1
239,239,176,9
240,240,177,24
241,241,177,8
242,242,178,25
243,243,178,1
244,244,179,1
245,245,180,28
246,246,180,36
247,247,180,22
248,248,180,23
249,249,180,1
250,250,180,11
251,251,181,2
252,252,181,1
253,253,182,31
254,254,182,1
255,255,183,3
256,256,185,3
257,257,186,25
258,258,186,1
259,259,190,1
260,260,190,11
261,261,195,3
262,262,196,1
263,263,197,1
264,264,198,1
265,265,199,1
266,266,200,11
267,267,202,57
268,268,202,24
269,269,202,1
270,270,202,8
271,271,202,11
272,272,203,15
273,273,203,1
274,274,204,2
275,275,205,24
277,277,206,1
278,278,206,11
279,279,207,4
280,280,207,2
281,281,207,3
282,282,207,1
283,283,207,11
284,284,208,4
285,285,208,2
286,286,208,1
287,287,209,15
288,288,209,1
289,289,210,4
290,290,210,2
291,291,210,55
292,292,210,1
293,293,211,36
294,294,211,1
295,295,211,11
296,296,212,1
297,297,212,11
298,298,213,1
299,299,214,4
300,300,214,1
301,301,215,2
302,302,215,1
303,303,216,15
304,304,216,2
305,305,216,1
306,306,216,9
307,307,216,11
308,308,218,3
309,309,219,15
310,310,220,2
311,311,220,1
312,312,223,4
313,313,223,15
314,314,223,2
315,315,223,1
316,316,223,11
317,317,224,32
318,318,224,1
319,319,224,11
320,320,225,4
321,321,225,2
322,322,225,1
323,323,226,15
324,324,226,1
325,325,227,1
326,326,227,50
327,327,230,15
328,328,230,3
329,329,230,1
330,330,231,2
331,331,231,11
332,332,232,1
333,333,233,28
334,334,234,1
335,335,237,25
336,336,237,2
337,337,237,1
338,338,238,0
339,339,238,1
340,340,238,11
341,341,239,25
342,342,239,1
343,343,240,4
344,344,240,25
345,345,240,1
346,346,241,1
347,347,242,25
348,348,242,3
349,349,242,1
350,350,243,25
351,351,243,15
352,352,243,1
353,353,244,25
354,354,244,1
355,355,244,11
356,356,245,15
357,357,245,1
358,358,247,1
359,359,247,11
360,360,248,25
361,361,248,1
362,362,249,5
363,363,249,57
364,364,249,3
365,365,251,1
366,366,252,1
367,367,253,25
368,368,253,15
369,369,254,25
370,370,254,3
371,371,254,1
372,372,255,4
373,373,255,1
374,374,257,25
375,375,257,2
376,376,257,1
377,377,257,8
378,378,259,1
379,379,259,8
380,380,259,11
381,381,261,11
382,382,262,1
383,383,262,11
384,384,263,1
385,385,264,21
386,386,265,2
387,387,265,3
388,388,265,1
389,389,266,1
390,390,267,2
391,391,270,1
392,392,271,1
393,393,272,1
394,394,273,4
395,395,273,15
396,396,273,2
397,397,274,25
398,398,274,3
399,399,275,23
400,400,275,24
401,401,276,2
402,402,277,15
403,403,277,12
404,404,277,11
405,405,278,1
406,406,280,12
407,407,281,1
408,408,282,1
409,409,283,1
410,410,284,1
411,411,285,15
412,412,285,67
413,413,285,35
414,414,286,25
415,415,286,3
416,416,287,2
417,417,290,1
418,418,292,1
419,419,293,46
420,420,294,29
421,421,294,24
422,422,294,8
423,423,294,11
424,424,295,3
425,425,295,1
426,426,297,4
427,427,297,45
428,428,297,1
429,429,297,9
430,430,298,36
431,431,298,15
432,432,298,24
433,433,298,3
434,434,298,1
435,435,298,11
436,436,300,11
437,437,303,24
438,438,304,25
439,439,305,25
440,440,305,15
441,441,306,15
442,442,306,3
443,443,306,1
444,444,307,15
445,445,307,2
446,446,307,1
447,447,308,11
448,448,309,2
449,449,309,1
450,450,310,2
451,451,311,2
452,452,311,1
453,453,312,15
455,455,313,15
456,456,313,1
457,457,314,1
458,458,315,44
459,459,316,2
460,460,317,1
461,461,318,36
462,462,318,23
463,463,318,3
464,464,318,1
465,465,318,11
466,466,319,15
467,467,319,1
468,468,320,29
469,469,321,1
470,470,322,57
471,471,322,35
472,472,324,1
473,473,325,29
474,474,325,1
475,475,326,25
476,476,326,1
477,477,327,3
478,478,327,1
479,479,327,9
480,480,328,2
481,481,328,23
482,482,328,24
483,483,328,3
484,484,328,1
485,485,328,11
486,486,329,0
487,487,329,1
488,488,330,1
489,489,331,2
490,490,331,1
491,491,331,9
492,492,332,2
493,493,332,3
494,494,333,15
495,495,333,2
496,496,333,1
497,497,334,25
498,498,335,57
499,499,335,1
500,500,336,4
501,501,336,1
502,502,337,2
503,503,338,2
504,504,338,1
505,505,339,4
506,506,339,0
507,507,339,11
509,509,341,1
510,510,343,36
511,511,343,25
512,512,343,3
513,513,343,1
514,514,346,1
515,515,348,1
516,516,348,11
517,517,350,24
518,518,353,91
519,519,353,1
520,520,354,2
521,521,354,1
522,522,355,3
523,523,356,1
524,524,357,4
525,525,357,15
526,526,358,4
527,527,358,1
528,528,360,9
529,529,360,11
530,530,361,4
531,531,361,1
532,532,363,22
533,533,363,1
534,534,364,4
535,535,364,61
536,536,364,24
537,537,366,4
538,538,366,3
539,539,369,2
540,540,369,1
541,541,370,1
542,542,371,31
543,543,372,2
544,544,373,1
545,545,374,43
546,546,374,1
547,547,376,4
548,548,376,1
549,549,376,8
550,550,377,3
551,551,377,1
552,552,378,11
553,553,380,1
554,554,384,2
555,555,385,1
556,556,387,1
557,557,388,3
558,558,391,11
559,559,392,1
560,560,394,4
561,561,394,1
562,562,396,91
563,563,396,1
564,564,397,46
565,565,397,2
566,566,399,3
567,567,400,1
568,568,401,1
569,569,404,1
570,570,405,3
571,571,406,43
572,572,406,1
573,573,407,3
574,574,408,1
575,575,410,3
576,576,411,1
577,577,412,1
578,578,412,8
579,579,413,1
580,580,415,11
581,581,416,2
582,582,416,1
583,583,417,1
584,584,418,80
585,585,418,23
586,586,418,11
587,587,420,25
588,588,420,3
589,589,423,3
590,590,423,1
591,591,424,58
592,592,424,1
593,593,425,1
594,594,426,0
595,595,426,57
596,596,426,46
597,597,427,1
598,598,430,2
599,599,430,1
600,600,431,57
601,601,431,1
602,602,431,10
604,604,432,23
605,605,433,11
606,606,434,15
607,607,434,2
608,608,434,3
609,609,437,25
610,610,437,1
611,611,438,44
612,612,438,1
613,613,440,1
614,614,441,25
615,615,441,11
616,616,443,1
617,617,445,3
618,618,446,1
619,619,448,2
620,620,448,3
621,621,448,1
622,622,450,1
623,623,451,36
624,624,451,8
625,625,452,1
626,626,453,11
627,627,454,4
628,628,455,36
629,629,455,1
630,630,455,54
631,631,456,4
632,632,456,1
633,633,457,1
634,634,458,57
635,635,458,15
636,636,458,2
637,637,458,1
638,638,459,1
639,639,461,57
640,640,461,1
641,641,462,1
642,642,462,8
643,643,464,4
644,644,464,16
645,645,464,44
646,646,465,54
647,647,465,11
648,648,467,2
649,649,467,1
650,650,467,11
651,651,468,1
652,652,469,23
653,653,469,24
654,654,469,1
655,655,469,8
656,656,469,11
657,657,470,2
658,658,471,1
659,659,472,57
660,660,472,1
661,661,474,1
662,662,476,1
663,663,477,1
664,664,479,4
665,665,479,1
666,666,479,54
667,667,481,1
668,668,483,2
669,669,483,1
670,670,484,1
671,671,485,3
672,672,486,3
673,673,487,1
674,674,489,2
675,675,490,64
676,676,490,1
677,677,491,1
678,678,493,28
679,679,493,25
680,680,493,24
681,681,493,1
682,682,493,11
683,683,495,1
684,684,496,4
685,685,496,28
686,686,496,11
