,Unnamed: 0,time,event
0,0,5,5
1,1,7,1
2,2,8,0
3,3,8,46
4,4,8,18
5,5,9,1
6,6,10,82
7,7,10,64
8,8,10,91
9,9,10,1
10,10,11,1
11,11,12,14
12,12,12,1
13,13,14,0
14,14,14,1
15,15,15,1
16,16,18,64
17,17,18,18
18,18,19,1
19,19,20,0
20,20,20,46
21,21,20,1
22,22,22,21
23,23,23,80
24,24,23,1
25,25,27,22
26,26,27,1
27,27,28,0
28,28,28,46
29,29,28,32
30,30,29,26
31,31,31,3
32,32,35,4
33,33,35,0
34,34,35,46
35,35,35,1
36,36,36,3
37,37,37,22
38,38,37,26
39,39,37,1
41,41,39,1
42,42,40,26
43,43,41,0
44,44,41,46
45,45,41,1
46,46,42,1
47,47,43,1
48,48,44,11
49,49,45,1
50,50,48,0
51,51,48,1
52,52,49,46
53,53,49,64
54,54,50,3
55,55,50,26
56,56,51,1
57,57,52,3
58,58,53,1
59,59,55,0
60,60,55,1
61,61,56,14
62,62,56,82
63,63,56,1
64,64,57,64
65,65,58,1
66,66,59,1
67,67,60,1
68,68,61,1
69,69,62,0
70,70,62,46
71,71,62,64
72,72,63,1
73,73,65,82
74,74,68,1
75,75,69,58
76,76,69,1
77,77,69,54
78,78,70,0
79,79,70,46
80,80,70,1
81,81,73,18
82,82,73,1
83,83,75,1
84,84,76,0
85,85,76,18
86,86,77,64
87,87,77,11
88,88,78,1
89,89,80,1
90,90,82,22
91,91,82,32
92,92,82,18
93,93,82,1
94,94,82,11
95,95,83,0
96,96,84,46
97,97,84,3
98,98,84,1
99,99,85,15
100,100,86,1
101,101,87,1
102,102,88,0
103,103,88,46
104,104,88,3
105,105,89,25
106,106,98,64
107,107,98,1
108,108,98,54
109,109,99,1
110,110,101,14
111,111,102,18
112,112,103,4
113,113,103,21
114,114,103,18
115,115,103,11
116,116,104,0
117,117,104,1
118,118,105,21
119,119,105,46
120,120,105,58
121,121,106,1
122,122,107,4
123,123,107,11
124,124,108,64
125,125,108,1
126,126,109,21
127,127,110,21
128,128,110,11
129,129,111,0
131,131,111,1
132,132,112,46
133,133,112,1
134,134,113,64
135,135,113,1
136,136,114,21
137,137,115,1
138,138,117,1
139,139,118,3
140,140,118,1
141,141,120,0
142,142,120,32
143,143,120,1
144,144,121,21
145,145,122,4
146,146,122,21
147,147,123,21
148,148,124,22
149,149,124,64
150,150,124,3
151,151,125,1
152,152,126,1
154,154,128,1
155,155,128,9
156,156,129,22
157,157,130,0
158,158,130,1
159,159,131,4
160,160,133,3
161,161,133,1
162,162,135,21
163,163,135,1
164,164,136,3
165,165,136,1
166,166,138,22
167,167,138,1
168,168,139,3
169,169,140,64
170,170,141,0
171,171,141,18
172,172,141,1
173,173,145,82
174,174,146,1
175,175,148,1
176,176,149,3
177,177,150,64
178,178,150,1
179,179,151,18
180,180,152,1
181,181,153,1
182,182,154,0
183,183,154,82
184,184,154,64
185,185,155,1
186,186,156,4
187,187,156,21
188,188,156,11
189,189,157,64
190,190,158,1
191,191,159,58
192,192,160,0
193,193,161,64
194,194,161,1
196,196,162,1
197,197,165,1
198,198,166,3
199,199,166,1
200,200,167,21
201,201,168,0
202,202,169,43
203,203,169,64
204,204,169,3
205,205,169,18
206,206,170,18
207,207,170,1
208,208,172,18
209,209,174,1
210,210,175,22
211,211,175,2
212,212,175,32
213,213,177,1
214,214,178,1
215,215,179,1
216,216,180,1
217,217,181,0
218,218,181,1
219,219,182,21
220,220,182,18
221,221,182,1
222,222,183,4
223,223,184,1
224,224,185,1
225,225,186,3
226,226,187,22
227,227,187,3
228,228,187,18
229,229,187,1
230,230,188,1
231,231,188,54
232,232,189,4
233,233,189,1
234,234,189,8
235,235,190,0
236,236,190,64
237,237,191,21
238,238,191,15
239,239,192,1
240,240,195,0
241,241,195,3
243,243,195,1
244,244,196,58
245,245,196,18
246,246,199,15
247,247,199,3
248,248,199,54
249,249,200,18
250,250,201,0
251,251,201,1
252,252,203,36
253,253,203,82
254,254,203,18
255,255,203,1
256,256,205,1
257,257,207,3
258,258,209,1
259,259,210,32
260,260,211,0
261,261,212,18
262,262,212,1
263,263,215,80
264,264,217,1
265,265,217,54
266,266,219,18
267,267,220,1
268,268,221,15
269,269,222,22
270,270,223,1
271,271,224,4
272,272,225,0
273,273,225,1
274,274,226,15
