,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,0
3,3,4,1
4,4,5,37
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,15
9,9,10,1
10,10,11,1
11,11,12,1
12,12,12,11
13,13,13,0
14,14,13,1
15,15,17,2
16,16,17,16
17,17,19,4
18,18,21,1
19,19,23,1
20,20,24,1
21,21,25,1
22,22,26,0
23,23,26,2
24,24,27,28
25,25,27,1
26,26,29,9
27,27,32,1
28,28,33,4
29,29,33,2
30,30,36,0
31,31,36,1
32,32,37,3
33,33,37,1
34,34,37,9
35,35,38,1
36,36,39,1
37,37,40,34
38,38,40,37
39,39,40,1
40,40,41,1
41,41,41,11
42,42,42,1
43,43,43,1
44,44,44,2
45,45,44,1
46,46,47,37
47,47,47,1
48,48,49,1
49,49,51,1
50,50,52,1
51,51,52,9
52,52,55,11
53,53,56,4
54,54,56,1
55,55,57,1
56,56,58,2
57,57,58,1
58,58,58,9
59,59,59,1
60,60,60,9
61,61,61,34
62,62,61,1
63,63,62,1
64,64,63,1
65,65,64,1
66,66,65,15
67,67,65,3
68,68,65,1
69,69,67,1
70,70,68,16
71,71,68,1
72,72,68,11
73,73,69,15
74,74,69,2
75,75,69,1
76,76,70,0
77,77,70,1
78,78,70,11
79,79,71,4
80,80,71,9
81,81,72,15
82,82,72,1
83,83,72,11
84,84,75,37
85,85,76,2
86,86,76,1
87,87,77,0
88,88,79,1
89,89,80,1
90,90,81,34
91,91,82,23
92,92,82,1
93,93,82,11
94,94,83,1
95,95,85,1
96,96,85,9
97,97,86,9
98,98,87,0
99,99,88,2
100,100,88,1
101,101,89,4
102,102,89,37
103,103,89,1
104,104,96,0
105,105,96,2
106,106,96,3
107,107,96,1
108,108,97,1
109,109,99,1
110,110,100,15
111,111,101,1
112,112,102,1
114,114,103,34
115,115,104,34
116,116,104,37
117,117,104,1
118,118,106,1
119,119,107,1
120,120,108,16
121,121,108,1
122,122,109,34
123,123,109,1
124,124,110,2
125,125,110,1
126,126,112,4
