,Unnamed: 0,time,event
0,0,6,46
1,1,6,18
2,2,7,55
3,3,7,9
4,4,8,1
5,5,9,4
6,6,10,1
7,7,19,3
8,8,21,46
9,9,22,25
10,10,23,64
11,11,25,1
12,12,26,47
13,13,27,46
14,14,27,18
15,15,27,1
16,16,28,15
17,17,28,2
18,18,29,17
19,19,29,47
20,20,30,47
21,21,31,1
22,22,32,25
23,23,32,15
24,24,32,9
25,25,32,11
26,26,35,19
27,27,37,15
28,28,39,21
29,29,39,72
30,30,40,11
31,31,41,4
32,32,41,2
33,33,41,1
34,34,42,11
35,35,44,25
36,36,44,47
37,37,45,5
38,38,46,2
39,39,49,15
40,40,49,24
41,41,49,18
42,42,50,3
43,43,52,64
44,44,52,1
45,45,55,2
46,46,57,0
47,47,57,3
48,48,60,21
49,49,60,2
50,50,62,1
51,51,64,11
52,52,66,4
53,53,66,3
54,54,66,8
55,55,68,25
56,56,71,3
57,57,74,64
58,58,76,34
59,59,76,2
60,60,76,1
61,61,77,11
62,62,78,3
63,63,80,64
64,64,80,91
65,65,83,11
66,66,85,1
67,67,86,2
68,68,87,29
69,69,89,1
70,70,90,15
71,71,91,15
72,72,91,18
73,73,92,28
74,74,92,2
75,75,92,47
76,76,94,1
77,77,96,11
78,78,98,10
79,79,99,15
80,80,99,2
81,81,99,1
82,82,99,19
83,83,99,10
84,84,102,3
85,85,102,12
86,86,104,3
87,87,105,36
89,89,107,20
91,91,108,53
92,92,109,2
93,93,109,3
94,94,113,64
95,95,113,53
96,96,113,9
97,97,118,1
98,98,122,1
99,99,123,2
100,100,126,1
101,101,128,1
103,103,129,11
104,104,130,2
105,105,130,16
106,106,131,1
107,107,133,106
108,108,133,3
109,109,133,1
111,111,135,2
112,112,138,25
113,113,139,3
114,114,142,2
115,115,142,64
116,116,142,1
117,117,143,1
118,118,145,24
119,119,145,18
120,120,146,24
121,121,146,11
122,122,148,9
123,123,149,13
124,124,149,9
125,125,150,1
126,126,151,9
127,127,152,4
128,128,152,25
129,129,153,2
130,130,155,3
131,131,156,9
132,132,157,11
133,133,163,2
134,134,165,4
135,135,165,25
136,136,166,64
137,137,166,3
138,138,170,64
139,139,170,11
140,140,173,3
141,141,174,3
142,142,175,3
143,143,176,25
144,144,178,25
145,145,179,4
146,146,179,1
147,147,180,2
148,148,183,11
149,149,184,25
150,150,184,1
152,152,185,11
153,153,188,5
154,154,188,25
155,155,188,11
156,156,189,3
157,157,192,24
158,158,192,3
159,159,192,9
160,160,193,3
161,161,195,3
162,162,197,3
163,163,200,3
164,164,201,3
165,165,202,3
166,166,202,1
167,167,203,64
168,168,209,2
169,169,210,1
170,170,211,29
171,171,211,91
172,172,211,26
173,173,211,11
174,174,214,4
175,175,218,25
176,176,218,1
177,177,218,9
178,178,219,4
179,179,221,2
180,180,221,1
181,181,222,1
182,182,223,2
183,183,226,1
184,184,229,4
185,185,229,2
186,186,230,3
187,187,231,3
188,188,232,1
189,189,234,64
190,190,235,1
191,191,236,21
192,192,236,3
193,193,237,21
194,194,239,3
195,195,240,64
196,196,242,2
197,197,242,3
198,198,242,1
199,199,243,21
201,201,247,2
202,202,248,11
203,203,249,1
204,204,250,4
205,205,250,25
206,206,259,2
207,207,259,3
208,208,260,36
209,209,261,4
210,210,261,64
211,211,261,91
212,212,262,3
213,213,263,25
214,214,264,47
215,215,265,4
216,216,265,18
217,217,265,11
218,218,266,1
219,219,267,12
220,220,269,21
221,221,270,11
222,222,271,29
223,223,271,25
224,224,271,1
225,225,273,4
226,226,275,4
227,227,275,1
228,228,276,3
229,229,276,1
230,230,276,9
231,231,277,4
232,232,277,2
233,233,278,4
234,234,278,44
235,235,278,1
236,236,278,11
238,238,280,1
239,239,281,25
240,240,284,4
241,241,284,1
242,242,285,2
243,243,286,31
244,244,286,18
245,245,287,47
246,246,289,25
247,247,289,15
248,248,290,64
249,249,290,91
250,250,290,1
251,251,291,44
252,252,292,3
253,253,295,4
254,254,295,64
255,255,295,3
256,256,297,1
257,257,299,25
258,258,300,15
259,259,300,1
260,260,300,11
261,261,303,2
262,262,303,1
263,263,305,2
264,264,305,47
265,265,305,1
266,266,307,0
267,267,307,15
268,268,308,2
269,269,311,25
270,270,311,47
271,271,312,1
272,272,313,4
273,273,313,44
274,274,313,1
275,275,314,11
276,276,315,34
277,277,316,17
278,278,317,1
279,279,320,2
280,280,320,18
281,281,321,1
282,282,323,64
283,283,323,91
284,284,323,3
285,285,324,1
286,286,326,25
287,287,326,64
288,288,326,1
289,289,331,29
290,290,331,53
291,291,332,44
292,292,333,2
293,293,334,1
294,294,337,44
295,295,337,1
