,Unnamed: 0,time,event
0,0,6,3
1,1,30,3
2,2,37,9
3,3,38,1
4,4,38,9
5,5,39,24
6,6,40,1
7,7,41,18
8,8,42,4
9,9,42,1
10,10,43,1
11,11,44,1
12,12,45,36
13,13,45,1
14,14,51,1
15,15,56,3
16,16,56,1
17,17,57,36
18,18,58,3
19,19,58,1
20,20,58,9
21,21,59,1
22,22,59,9
23,23,60,1
24,24,60,9
25,25,62,1
26,26,64,1
27,27,65,1
28,28,65,9
29,29,66,43
30,30,66,36
31,31,66,25
32,32,66,39
33,33,66,11
34,34,67,3
35,35,67,18
36,36,67,1
37,37,67,9
38,38,68,18
39,39,69,37
40,40,70,3
41,41,70,1
42,42,71,18
43,43,72,3
44,44,72,9
45,45,74,3
46,46,74,1
47,47,74,9
48,48,75,1
49,49,77,1
50,50,78,3
51,51,81,3
52,52,82,1
53,53,83,3
54,54,83,18
55,55,84,1
56,56,84,9
57,57,85,11
58,58,87,1
59,59,90,1
60,60,92,1
61,61,93,25
62,62,93,1
63,63,95,1
64,64,96,37
65,65,96,36
66,66,96,1
67,67,97,43
68,68,97,31
69,69,97,15
70,70,97,11
71,71,98,1
72,72,98,9
73,73,99,1
74,74,100,11
75,75,101,1
76,76,102,18
77,77,103,18
78,78,104,1
79,79,104,9
80,80,106,9
81,81,107,1
82,82,107,8
83,83,108,20
84,84,108,1
85,85,108,9
86,86,109,1
87,87,110,9
88,88,111,24
89,89,111,11
90,90,113,3
91,91,113,1
92,92,114,9
93,93,115,1
94,94,118,1
95,95,118,11
96,96,119,1
97,97,119,9
98,98,120,25
99,99,121,18
100,100,122,10
101,101,125,3
102,102,127,15
103,103,127,1
104,104,127,9
105,105,128,15
106,106,128,9
107,107,129,22
108,108,129,24
109,109,130,1
110,110,130,9
111,111,132,11
112,112,133,11
113,113,134,1
114,114,136,9
115,115,137,9
116,116,138,11
117,117,139,18
118,118,139,9
119,119,141,37
120,120,141,1
121,121,141,9
122,122,142,18
123,123,142,1
124,124,143,3
125,125,143,1
126,126,144,18
127,127,144,9
128,128,146,1
129,129,147,31
130,130,147,11
131,131,148,1
132,132,149,31
133,133,149,1
134,134,149,11
135,135,150,1
136,136,151,25
137,137,151,1
138,138,152,1
139,139,152,9
140,140,154,1
141,141,155,18
142,142,156,9
143,143,157,1
144,144,158,36
145,145,158,1
146,146,159,39
147,147,159,11
148,148,160,4
149,149,160,47
150,150,160,11
151,151,161,1
152,152,162,1
153,153,162,11
154,154,163,1
155,155,164,1
156,156,164,9
157,157,165,36
158,158,166,4
159,159,166,1
160,160,167,20
161,161,171,36
162,162,171,9
163,163,172,18
164,164,173,23
165,165,173,3
166,166,173,1
167,167,174,15
168,168,175,1
169,169,181,25
