,Unnamed: 0,time,event
0,0,4,1
1,1,7,3
2,2,8,4
3,3,8,18
4,4,9,1
5,5,10,9
6,6,11,18
7,7,12,18
8,8,17,18
9,9,17,54
10,10,18,3
11,11,18,18
12,12,21,4
13,13,21,1
14,14,30,25
15,15,30,18
16,16,31,18
17,17,32,18
18,18,33,18
19,19,36,18
20,20,36,11
21,21,37,18
22,22,38,18
23,23,39,18
24,24,40,3
25,25,40,18
26,26,41,1
27,27,41,11
28,28,42,15
29,29,43,18
30,30,44,18
31,31,45,36
32,32,45,3
33,33,45,18
34,34,45,1
35,35,46,18
36,36,47,4
37,37,47,18
38,38,48,4
39,39,50,18
40,40,50,54
41,41,51,18
42,42,52,18
43,43,52,1
44,44,53,18
45,45,54,25
46,46,54,23
47,47,54,18
48,48,55,19
49,49,57,18
50,50,58,18
51,51,58,1
52,52,58,72
53,53,59,25
54,54,59,18
55,55,59,1
56,56,60,18
57,57,61,18
58,58,63,4
59,59,64,3
60,60,64,18
61,61,67,4
62,62,68,1
63,63,69,36
64,64,70,1
65,65,71,18
66,66,72,18
67,67,73,18
68,68,74,18
69,69,74,1
70,70,75,18
71,71,76,1
72,72,77,4
73,73,77,1
74,74,78,18
75,75,79,18
76,76,80,18
77,77,81,18
78,78,82,18
79,79,82,1
80,80,82,9
81,81,83,1
82,82,85,18
83,83,86,18
84,84,87,18
85,85,89,18
86,86,90,36
87,87,90,25
88,88,90,16
90,90,90,1
91,91,91,4
92,92,91,54
93,93,102,3
94,94,103,18
95,95,104,15
96,96,104,24
97,97,104,1
98,98,105,80
99,99,105,24
100,100,105,1
101,101,106,18
102,102,106,1
103,103,107,18
104,104,108,18
105,105,108,1
106,106,109,4
107,107,109,18
108,108,109,1
109,109,110,18
110,110,113,18
111,111,113,1
112,112,114,4
113,113,114,18
114,114,115,36
116,116,115,18
117,117,116,18
119,119,117,2
120,120,117,18
121,121,117,1
122,122,131,3
123,123,133,43
124,124,133,24
125,125,133,9
126,126,134,48
127,127,135,18
128,128,136,18
129,129,136,1
130,130,137,18
131,131,137,1
132,132,138,16
133,133,138,18
134,134,138,1
135,135,138,9
136,136,140,16
137,137,142,16
138,138,142,18
139,139,142,1
140,140,143,36
141,141,143,35
142,142,143,18
143,143,144,18
144,144,145,18
145,145,148,4
146,146,148,18
147,147,149,18
149,149,150,18
150,150,151,25
151,151,151,18
152,152,151,1
153,153,152,18
154,154,155,18
155,155,156,16
156,156,156,18
157,157,157,18
158,158,157,1
159,159,158,18
160,160,158,1
161,161,159,18
162,162,160,15
163,163,160,1
164,164,161,4
166,166,162,1
167,167,163,18
168,168,166,18
169,169,167,1
170,170,168,3
171,171,169,4
172,172,169,36
174,174,169,18
175,175,170,16
176,176,170,18
177,177,171,4
178,178,171,18
179,179,171,1
180,180,172,18
181,181,173,18
182,182,174,4
183,183,174,15
184,184,174,1
185,185,176,48
186,186,176,1
187,187,177,16
188,188,177,18
189,189,178,18
190,190,179,18
191,191,179,11
192,192,180,16
193,193,180,18
194,194,181,43
195,195,181,25
196,196,181,24
197,197,181,1
198,198,181,11
199,199,182,23
200,200,182,24
201,201,182,11
202,202,183,18
203,203,184,18
205,205,185,18
206,206,185,1
207,207,185,11
208,208,186,16
209,209,186,18
210,210,187,16
211,211,187,3
212,212,187,18
213,213,194,28
