,Unnamed: 0,time,event
0,0,1,37
1,1,1,1
2,2,2,3
3,3,4,3
4,4,5,25
5,5,8,3
6,6,9,1
7,7,10,37
8,8,10,3
9,9,10,1
10,10,11,37
11,11,11,3
12,12,12,3
13,13,12,1
14,14,13,3
15,15,14,37
16,16,14,1
17,17,15,1
18,18,16,3
19,19,17,1
20,20,18,37
21,21,18,1
22,22,19,3
23,23,20,1
24,24,21,1
25,25,23,37
26,26,23,3
27,27,23,1
28,28,24,37
29,29,24,1
30,30,25,37
31,31,25,25
32,32,26,3
33,33,27,1
34,34,29,1
35,35,30,1
36,36,31,37
37,37,31,3
38,38,32,37
39,39,33,37
40,40,35,37
41,41,35,3
42,42,38,3
43,43,40,3
44,44,40,1
45,45,40,11
46,46,41,3
47,47,43,37
48,48,43,1
49,49,44,37
50,50,44,25
51,51,44,3
52,52,44,1
53,53,45,3
54,54,45,1
55,55,46,3
56,56,46,1
57,57,47,37
58,58,48,4
59,59,48,15
60,60,48,3
61,61,48,1
62,62,48,11
63,63,49,1
64,64,50,3
65,65,51,15
66,66,51,3
67,67,52,4
68,68,52,15
69,69,52,1
70,70,53,4
71,71,53,15
72,72,53,3
73,73,53,1
74,74,54,37
75,75,54,3
76,76,55,1
77,77,56,37
78,78,56,3
79,79,57,37
80,80,57,15
81,81,57,1
82,82,58,1
83,83,59,3
84,84,60,1
85,85,61,37
86,86,62,3
87,87,63,15
88,88,63,18
89,89,64,37
90,90,64,3
91,91,64,1
92,92,65,37
93,93,65,3
94,94,65,1
95,95,67,15
96,96,67,3
97,97,70,37
98,98,70,1
99,99,71,3
100,100,72,3
101,101,73,1
102,102,73,10
103,103,74,37
104,104,74,25
105,105,74,1
106,106,75,3
107,107,77,1
108,108,78,1
109,109,79,37
110,110,80,37
111,111,81,37
112,112,82,37
113,113,83,11
114,114,86,37
115,115,86,3
116,116,86,1
117,117,87,37
118,118,88,3
119,119,88,1
120,120,91,1
121,121,92,3
122,122,93,25
123,123,96,3
124,124,98,37
125,125,98,3
126,126,98,1
127,127,99,37
128,128,100,37
129,129,100,1
130,130,101,37
131,131,101,25
132,132,101,3
133,133,102,37
134,134,102,1
135,135,103,3
136,136,103,1
137,137,105,37
138,138,105,3
139,139,105,1
140,140,106,37
141,141,106,3
142,142,107,3
143,143,108,37
144,144,108,1
145,145,111,3
146,146,111,1
147,147,113,1
148,148,115,37
149,149,116,3
150,150,116,1
151,151,118,1
152,152,119,3
153,153,119,1
154,154,120,3
155,155,120,1
156,156,121,1
157,157,122,1
158,158,126,1
159,159,127,1
160,160,127,11
161,161,128,37
162,162,128,3
163,163,128,1
164,164,130,3
165,165,130,1
166,166,132,37
167,167,132,3
168,168,134,1
169,169,135,3
170,170,138,3
171,171,139,3
172,172,145,24
173,173,145,3
174,174,147,1
175,175,148,3
176,176,149,1
177,177,151,3
178,178,152,3
179,179,157,25
180,180,157,1
181,181,158,3
182,182,159,15
183,183,160,37
184,184,162,37
185,185,164,3
186,186,167,3
187,187,168,4
188,188,169,37
189,189,173,3
190,190,175,3
191,191,176,3
192,192,178,37
193,193,178,3
194,194,180,3
195,195,181,37
196,196,181,3
197,197,182,37
198,198,182,3
199,199,184,37
200,200,184,1
201,201,185,37
202,202,185,3
203,203,186,4
204,204,186,37
205,205,186,15
206,206,187,37
207,207,188,37
208,208,188,1
209,209,189,37
210,210,191,37
211,211,192,37
212,212,193,3
213,213,194,3
214,214,195,1
215,215,196,1
216,216,197,37
217,217,197,1
218,218,198,3
219,219,200,37
220,220,201,1
221,221,204,37
222,222,204,1
223,223,205,1
224,224,206,1
225,225,210,37
226,226,211,37
227,227,212,37
228,228,212,3
229,229,212,1
230,230,214,25
231,231,217,3
232,232,217,1
233,233,218,1
234,234,219,15
235,235,220,15
236,236,220,3
237,237,221,15
238,238,221,3
239,239,221,1
240,240,222,3
241,241,222,1
242,242,223,4
243,243,223,1
244,244,224,1
245,245,225,36
246,246,225,3
247,247,225,1
248,248,226,1
249,249,227,1
250,250,229,34
251,251,229,25
252,252,229,3
253,253,229,1
254,254,230,3
255,255,230,1
256,256,232,3
257,257,232,1
258,258,233,4
259,259,233,3
260,260,236,3
261,261,236,1
262,262,237,3
263,263,237,1
264,264,239,3
265,265,240,3
266,266,241,25
267,267,241,22
268,268,241,1
269,269,243,1
270,270,245,3
271,271,246,3
272,272,246,1
273,273,247,1
274,274,248,1
275,275,248,11
276,276,249,3
277,277,250,1
278,278,251,1
279,279,253,1
280,280,256,3
281,281,256,1
282,282,256,50
283,283,258,1
284,284,259,3
285,285,260,3
286,286,260,1
287,287,261,1
288,288,262,1
289,289,264,0
290,290,265,1
291,291,270,3
292,292,273,37
293,293,274,37
294,294,276,37
295,295,277,37
296,296,278,37
297,297,278,25
298,298,278,1
299,299,279,1
300,300,281,37
301,301,281,1
302,302,284,1
303,303,285,37
304,304,285,1
305,305,286,37
306,306,286,1
307,307,287,1
308,308,288,1
309,309,290,37
310,310,290,25
311,311,290,3
312,312,292,1
313,313,294,37
314,314,294,1
315,315,297,37
316,316,298,37
317,317,298,1
318,318,299,1
319,319,301,1
320,320,303,37
321,321,303,1
322,322,304,1
323,323,306,3
324,324,307,37
325,325,308,37
326,326,309,37
327,327,310,1
328,328,311,3
329,329,313,25
330,330,313,1
331,331,314,3
332,332,316,37
333,333,317,37
334,334,317,1
335,335,317,10
336,336,318,37
337,337,319,37
338,338,319,3
339,339,319,1
340,340,321,37
341,341,321,3
342,342,321,1
343,343,323,37
344,344,324,37
345,345,324,3
346,346,324,1
347,347,325,37
348,348,327,3
349,349,328,37
350,350,328,1
351,351,330,91
352,352,331,3
353,353,332,1
354,354,335,1
355,355,336,3
356,356,337,3
357,357,337,1
358,358,340,3
359,359,341,1
360,360,342,25
361,361,342,1
362,362,343,1
363,363,346,1
364,364,350,3
365,365,351,3
366,366,351,1
367,367,353,3
368,368,354,1
369,369,355,3
370,370,357,37
371,371,357,25
372,372,357,1
373,373,358,3
374,374,360,37
375,375,360,91
376,376,361,1
377,377,363,1
378,378,365,1
379,379,367,1
380,380,369,25
381,381,369,1
382,382,370,3
383,383,373,37
384,384,373,3
385,385,374,37
386,386,374,1
387,387,375,25
388,388,375,1
389,389,376,3
390,390,379,37
391,391,379,3
392,392,380,37
393,393,381,37
394,394,381,3
395,395,382,37
396,396,383,39
397,397,383,1
398,398,384,1
399,399,387,37
400,400,387,1
401,401,388,3
402,402,389,37
403,403,389,25
404,404,390,37
405,405,390,3
406,406,390,1
407,407,391,37
408,408,391,91
409,409,392,37
410,410,392,3
411,411,393,37
412,412,393,1
413,413,394,37
414,414,396,37
415,415,396,3
416,416,399,37
417,417,400,1
418,418,400,11
419,419,402,37
420,420,402,15
421,421,402,1
422,422,404,3
423,423,405,25
424,424,407,37
425,425,408,1
426,426,409,37
427,427,409,1
428,428,410,37
429,429,410,1
