,Unnamed: 0,time,event
0,0,0,26
1,1,0,1
2,2,5,28
3,3,5,1
4,4,10,11
5,5,11,1
6,6,11,11
7,7,12,3
8,8,12,1
9,9,13,11
10,10,15,11
11,11,16,1
12,12,16,11
13,13,18,11
14,14,19,1
15,15,19,11
16,16,22,1
17,17,23,26
18,18,24,1
19,19,24,11
20,20,25,3
21,21,25,1
22,22,26,11
23,23,29,11
24,24,30,25
25,25,30,11
26,26,31,18
27,27,31,1
28,28,32,4
29,29,32,1
30,30,32,11
31,31,34,11
32,32,35,1
33,33,35,11
34,34,39,11
35,35,40,3
36,36,40,1
37,37,41,0
38,38,41,32
39,39,41,18
40,40,41,1
41,41,41,9
42,42,42,1
43,43,43,1
44,44,44,0
46,46,44,11
47,47,45,25
48,48,45,24
49,49,45,1
50,50,45,11
51,51,46,11
52,52,47,1
53,53,47,11
54,54,48,28
55,55,48,1
56,56,49,4
57,57,49,0
58,58,49,32
59,59,49,1
60,60,50,1
61,61,52,4
62,62,52,1
63,63,53,32
64,64,53,1
65,65,53,11
66,66,54,4
68,68,54,3
69,69,54,1
70,70,55,28
71,71,55,0
72,72,55,3
73,73,55,1
74,74,56,28
75,75,56,2
76,76,57,24
77,77,57,1
78,78,57,9
79,79,58,1
80,80,59,28
81,81,59,1
82,82,59,11
83,83,60,11
85,85,61,11
86,86,64,11
88,88,67,11
90,90,71,11
91,91,74,11
92,92,76,1
93,93,77,28
94,94,77,11
95,95,79,3
96,96,79,11
97,97,80,11
98,98,81,2
100,100,82,11
101,101,83,28
102,102,83,0
103,103,83,3
104,104,84,28
105,105,84,32
106,106,84,1
107,107,86,25
108,108,87,11
109,109,89,1
110,110,91,11
111,111,92,11
112,112,93,1
113,113,95,1
114,114,96,1
115,115,97,1
116,116,97,11
117,117,98,18
118,118,99,28
119,119,99,1
120,120,99,11
121,121,100,1
122,122,100,11
123,123,101,1
124,124,101,11
125,125,102,1
126,126,103,4
127,127,103,3
128,128,103,11
129,129,104,21
130,130,104,0
131,131,104,1
132,132,104,11
133,133,105,4
134,134,105,1
135,135,105,11
136,136,106,1
137,137,106,11
138,138,107,4
139,139,107,1
140,140,108,1
141,141,109,0
142,142,109,26
143,143,109,1
144,144,109,11
145,145,110,0
146,146,110,1
147,147,111,2
148,148,111,32
149,149,111,1
150,150,112,4
151,151,112,36
152,152,112,32
153,153,112,18
154,154,112,1
155,155,112,11
156,156,113,1
157,157,113,54
158,158,114,1
159,159,115,1
160,160,115,54
161,161,115,11
162,162,116,1
163,163,116,11
164,164,117,4
165,165,117,28
166,166,117,36
167,167,117,1
168,168,118,48
169,169,118,32
170,170,118,1
171,171,119,28
172,172,119,36
173,173,119,1
174,174,119,11
175,175,121,11
176,176,122,1
177,177,122,11
178,178,123,11
179,179,124,11
180,180,125,32
181,181,126,4
182,182,129,1
183,183,132,3
184,184,134,9
185,185,134,11
186,186,135,11
187,187,136,32
188,188,136,1
189,189,136,11
190,190,137,1
191,191,138,11
192,192,140,32
193,193,140,11
194,194,141,11
195,195,142,11
196,196,143,11
197,197,144,11
198,198,145,1
199,199,145,11
200,200,146,1
201,201,147,32
202,202,147,1
203,203,147,11
204,204,148,1
205,205,148,11
206,206,149,11
207,207,150,1
208,208,150,11
209,209,151,25
210,210,151,1
211,211,151,11
212,212,152,32
213,213,152,11
214,214,154,1
215,215,155,11
216,216,156,11
217,217,157,11
218,218,158,11
219,219,159,11
220,220,160,2
221,221,160,1
222,222,161,1
223,223,161,11
224,224,162,32
225,225,162,1
226,226,162,11
227,227,163,32
228,228,163,1
229,229,163,11
230,230,164,28
231,231,164,3
232,232,164,1
233,233,164,11
235,235,165,1
236,236,165,11
237,237,166,1
238,238,166,11
239,239,167,24
240,240,167,32
241,241,169,0
242,242,169,23
243,243,169,1
244,244,170,1
246,246,171,1
247,247,171,11
249,249,172,1
250,250,172,11
251,251,173,1
252,252,174,4
253,253,174,1
254,254,174,11
255,255,175,2
256,256,175,3
257,257,176,1
258,258,176,11
259,259,177,3
260,260,177,1
261,261,177,11
262,262,178,0
263,263,178,1
264,264,179,3
265,265,179,1
266,266,180,1
267,267,184,1
268,268,184,11
269,269,185,11
