,Unnamed: 0,time,event
0,0,2,15
1,1,3,46
2,2,3,15
3,3,3,11
4,4,4,1
5,5,7,21
6,6,10,4
7,7,10,1
8,8,12,4
9,9,14,35
10,10,15,64
11,11,16,2
12,12,18,1
13,13,18,11
14,14,20,64
15,15,20,9
16,16,21,18
17,17,27,4
18,18,27,21
19,19,27,28
20,20,27,48
21,21,27,15
22,22,27,1
23,23,28,4
24,24,28,1
25,25,35,106
26,26,41,4
28,28,48,11
30,30,53,61
31,31,53,1
32,32,54,46
33,33,54,15
34,34,54,11
35,35,55,24
36,36,55,32
37,37,55,1
38,38,56,4
39,39,62,15
40,40,62,1
41,41,62,11
42,42,63,9
43,43,64,11
44,44,66,8
45,45,66,9
46,46,67,11
47,47,70,23
48,48,70,10
49,49,71,28
50,50,75,11
51,51,76,80
52,52,76,23
53,53,76,24
54,54,77,64
55,55,79,15
56,56,79,1
57,57,81,2
58,58,83,61
59,59,83,24
60,60,83,64
61,61,83,1
62,62,83,11
63,63,84,4
64,64,84,1
65,65,85,1
66,66,87,25
67,67,88,11
68,68,90,64
69,69,93,1
70,70,93,11
71,71,94,24
72,72,97,67
73,73,97,2
74,74,98,2
75,75,98,13
76,76,98,11
79,79,100,2
80,80,100,13
81,81,100,18
82,82,101,2
83,83,101,24
84,84,101,17
85,85,101,18
86,86,102,14
87,87,102,2
88,88,102,13
89,89,102,18
90,90,102,1
91,91,103,2
93,93,104,18
94,94,105,14
95,95,105,2
96,96,105,1
97,97,105,11
98,98,106,2
99,99,107,2
100,100,112,64
101,101,112,1
102,102,114,2
103,103,114,11
104,104,118,34
105,105,118,4
106,106,118,15
107,107,118,23
108,108,118,24
109,109,118,26
110,110,118,11
111,111,119,2
112,112,124,1
113,113,127,18
114,114,128,11
115,115,132,1
116,116,133,61
117,117,133,36
118,118,133,24
119,119,133,64
120,120,133,11
123,123,135,1
124,124,143,23
125,125,143,11
126,126,145,11
127,127,146,11
128,128,147,24
129,129,147,39
130,130,147,1
131,131,147,9
132,132,147,11
133,133,151,1
134,134,152,1
135,135,153,46
136,136,153,24
137,137,153,18
