,Unnamed: 0,time,event
2,2,2,11
5,5,4,11
6,6,6,23
7,7,11,15
8,8,12,3
9,9,12,11
10,10,13,11
11,11,15,57
12,12,15,1
13,13,17,25
14,14,18,1
15,15,20,2
16,16,20,1
17,17,22,1
19,19,27,11
20,20,28,1
21,21,29,1
22,22,30,1
23,23,31,1
24,24,38,1
25,25,40,4
26,26,40,1
27,27,41,1
28,28,42,20
29,29,42,1
30,30,42,9
31,31,45,15
32,32,45,1
33,33,46,1
34,34,48,20
35,35,48,3
36,36,48,1
37,37,49,1
38,38,49,11
39,39,50,21
40,40,50,1
41,41,51,24
43,43,53,57
45,45,53,11
46,46,54,31
48,48,54,11
50,50,55,11
51,51,56,57
52,52,57,1
53,53,58,3
54,54,59,1
55,55,62,57
56,56,62,1
57,57,62,9
58,58,62,11
59,59,63,9
60,60,65,1
61,61,65,11
62,62,66,1
63,63,66,9
64,64,67,0
65,65,67,11
66,66,69,1
67,67,70,1
68,68,71,1
69,69,73,25
70,70,73,9
71,71,74,1
72,72,74,11
73,73,76,1
74,74,76,8
75,75,76,11
76,76,77,9
77,77,78,1
78,78,79,1
79,79,81,18
80,80,81,1
81,81,83,1
82,82,83,11
83,83,84,1
84,84,84,9
85,85,84,11
86,86,85,1
87,87,88,1
88,88,89,20
89,89,90,1
90,90,91,0
91,91,91,23
92,92,91,3
93,93,91,1
94,94,91,8
95,95,91,9
96,96,91,11
97,97,92,9
98,98,93,1
99,99,94,15
100,100,95,1
101,101,96,57
102,102,96,1
103,103,97,1
104,104,97,54
105,105,98,19
106,106,99,18
107,107,101,5
108,108,101,9
109,109,102,1
110,110,103,57
111,111,103,1
112,112,103,9
113,113,103,11
114,114,104,36
115,115,104,1
116,116,105,1
117,117,106,1
118,118,107,0
119,119,107,1
120,120,108,0
121,121,109,1
122,122,110,15
123,123,111,57
124,124,111,2
125,125,111,24
126,126,111,1
127,127,111,72
128,128,111,11
129,129,114,1
130,130,114,9
131,131,115,1
132,132,115,11
133,133,119,22
134,134,119,1
135,135,120,57
136,136,120,8
137,137,121,36
138,138,122,25
139,139,122,1
140,140,123,1
141,141,125,23
143,143,125,1
145,145,126,1
146,146,127,43
147,147,127,31
150,150,127,11
151,151,129,1
152,152,130,57
153,153,131,1
154,154,134,1
155,155,137,1
156,156,138,26
157,157,138,11
158,158,139,2
160,160,139,18
161,161,141,22
162,162,141,1
163,163,142,1
164,164,145,9
165,165,146,0
166,166,146,1
167,167,146,11
168,168,147,31
170,170,147,11
171,171,148,1
172,172,149,1
173,173,150,1
174,174,151,106
175,175,152,25
176,176,152,9
178,178,153,3
180,180,154,3
181,181,154,18
182,182,154,9
183,183,154,11
184,184,155,15
185,185,155,1
186,186,156,35
187,187,158,33
188,188,158,1
189,189,158,9
190,190,158,11
191,191,159,1
192,192,160,1
193,193,161,11
194,194,162,0
195,195,162,1
196,196,162,11
197,197,163,15
198,198,165,1
199,199,165,9
200,200,165,11
202,202,166,8
203,203,167,21
204,204,167,2
205,205,167,1
207,207,168,57
208,208,169,1
209,209,170,11
210,210,172,1
211,211,172,9
213,213,174,57
214,214,174,11
215,215,175,18
216,216,175,11
217,217,176,21
218,218,176,1
219,219,177,1
220,220,177,8
221,221,177,9
222,222,177,11
223,223,178,0
224,224,178,36
225,225,178,57
226,226,178,15
227,227,178,1
228,228,178,9
231,231,181,3
232,232,181,1
233,233,182,80
234,234,182,11
235,235,183,31
236,236,183,18
237,237,183,11
239,239,184,1
240,240,184,8
241,241,184,11
243,243,185,31
244,244,185,25
245,245,185,18
246,246,185,19
247,247,185,11
248,248,186,20
249,249,186,22
250,250,186,1
251,251,187,0
252,252,187,1
253,253,188,20
254,254,188,1
255,255,192,20
257,257,193,1
258,258,194,3
259,259,194,1
261,261,196,0
262,262,196,15
263,263,196,1
264,264,197,22
265,265,197,23
266,266,198,48
267,267,198,16
268,268,199,48
269,269,199,31
270,270,199,57
271,271,199,9
272,272,199,11
273,273,200,1
274,274,201,21
275,275,201,1
276,276,202,1
277,277,203,1
278,278,204,0
279,279,204,3
280,280,204,1
281,281,205,3
282,282,206,31
283,283,206,1
284,284,206,11
285,285,207,31
286,286,207,1
287,287,207,11
288,288,208,1
289,289,210,61
290,290,210,1
291,291,211,29
292,292,215,1
293,293,218,4
294,294,218,25
295,295,218,3
296,296,218,8
297,297,218,12
298,298,228,3
299,299,229,18
300,300,230,21
301,301,231,8
303,303,233,1
304,304,233,11
305,305,234,1
306,306,234,19
307,307,235,13
308,308,235,18
311,311,238,28
312,312,238,11
313,313,239,15
314,314,239,1
315,315,239,11
316,316,240,25
317,317,240,18
318,318,240,1
319,319,242,57
320,320,242,1
321,321,242,11
322,322,242,10
323,323,243,2
324,324,243,3
325,325,243,26
326,326,243,11
327,327,244,57
328,328,244,2
329,329,244,1
330,330,244,11
331,331,247,11
332,332,248,1
333,333,249,1
334,334,249,11
335,335,250,1
336,336,253,23
337,337,254,0
338,338,254,23
339,339,255,1
340,340,256,1
341,341,257,1
342,342,258,9
343,343,258,11
344,344,259,0
345,345,259,1
346,346,259,11
347,347,261,1
348,348,263,15
349,349,263,1
350,350,265,0
351,351,265,1
352,352,266,11
353,353,267,1
354,354,268,15
