,Unnamed: 0,time,event
0,0,1,2
1,1,2,3
2,2,3,3
3,3,3,1
4,4,4,1
5,5,5,3
6,6,5,1
7,7,8,1
8,8,9,3
10,10,12,3
11,11,13,1
12,12,14,55
13,13,14,1
14,14,14,11
15,15,15,1
16,16,17,1
17,17,19,39
18,18,19,1
19,19,20,4
20,20,20,1
21,21,21,3
22,22,21,1
23,23,22,4
24,24,22,1
25,25,23,4
26,26,24,2
27,27,24,1
28,28,26,15
29,29,26,1
30,30,28,2
31,31,28,1
32,32,30,1
33,33,31,3
34,34,31,1
35,35,32,2
36,36,32,1
37,37,32,9
38,38,33,3
39,39,33,1
40,40,33,11
41,41,35,4
42,42,35,2
43,43,35,3
44,44,35,1
45,45,35,8
46,46,35,11
47,47,36,1
48,48,37,1
49,49,39,1
50,50,40,1
51,51,43,3
52,52,43,1
53,53,44,4
54,54,45,2
55,55,45,1
56,56,46,4
57,57,47,1
58,58,48,1
59,59,49,3
60,60,49,11
61,61,50,4
62,62,50,1
63,63,51,1
64,64,51,11
65,65,52,2
66,66,52,1
67,67,52,11
68,68,54,1
69,69,56,31
70,70,56,2
71,71,56,1
72,72,56,11
73,73,59,1
74,74,60,4
75,75,60,3
76,76,60,1
77,77,61,3
78,78,61,1
79,79,62,1
80,80,63,1
81,81,64,28
82,82,64,36
83,83,64,55
84,84,64,1
85,85,65,34
86,86,65,3
87,87,65,1
88,88,66,1
89,89,66,11
91,91,68,8
92,92,69,1
93,93,70,1
94,94,72,1
95,95,74,1
96,96,76,3
97,97,76,1
98,98,77,28
99,99,77,31
100,100,77,2
101,101,77,23
102,102,77,24
103,103,77,1
104,104,77,11
105,105,78,1
106,106,79,3
107,107,79,1
109,109,80,1
110,110,81,1
111,111,83,1
112,112,85,1
113,113,85,8
114,114,86,2
115,115,86,1
116,116,87,3
118,118,87,1
119,119,89,3
120,120,89,1
121,121,90,1
122,122,91,31
123,123,91,2
124,124,91,24
125,125,91,3
126,126,91,1
127,127,91,11
128,128,92,28
129,129,92,1
130,130,94,3
131,131,95,4
132,132,96,1
133,133,97,1
134,134,98,1
135,135,99,2
136,136,99,3
137,137,99,1
138,138,101,1
139,139,102,1
140,140,102,9
141,141,103,1
142,142,104,15
143,143,104,3
144,144,105,2
145,145,106,1
146,146,108,3
148,148,109,8
149,149,111,1
150,150,112,4
151,151,112,31
152,152,112,2
153,153,112,39
154,154,112,1
155,155,112,11
156,156,114,3
157,157,115,1
158,158,117,35
159,159,117,1
160,160,118,3
161,161,119,4
162,162,119,2
163,163,119,3
164,164,121,1
165,165,122,3
166,166,122,1
167,167,123,3
168,168,123,1
169,169,124,2
170,170,124,3
