,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,34
3,3,2,15
4,4,2,2
5,5,2,3
6,6,2,18
7,7,2,54
8,8,3,14
9,9,3,0
10,10,3,1
11,11,4,4
12,12,4,46
13,13,4,15
14,14,4,2
15,15,4,24
16,16,4,72
17,17,5,34
18,18,5,15
19,19,5,67
20,20,5,39
21,21,5,1
22,22,5,11
23,23,6,34
24,24,6,15
25,25,6,1
26,26,7,34
27,27,7,82
28,28,7,15
29,29,8,22
30,30,8,1
31,31,9,2
32,32,9,24
33,33,10,34
34,34,10,82
35,35,10,15
36,36,10,11
37,37,11,34
38,38,11,2
39,39,11,11
40,40,12,34
41,41,12,82
42,42,12,15
43,43,12,1
44,44,12,12
45,45,13,34
46,46,13,15
47,47,13,18
48,48,14,34
49,49,14,1
50,50,14,8
51,51,15,82
52,52,15,24
53,53,15,1
54,54,16,43
55,55,16,18
56,56,17,26
57,57,18,2
58,58,19,3
59,59,20,15
60,60,20,18
61,61,20,9
62,62,20,11
63,63,21,11
64,64,22,29
65,65,22,18
66,66,23,82
67,67,23,1
68,68,25,29
69,69,27,1
70,70,28,82
71,71,28,55
72,72,28,54
73,73,29,4
74,74,29,63
75,75,31,5
76,76,31,3
77,77,32,14
78,78,32,82
79,79,33,2
80,80,33,1
81,81,35,2
82,82,36,15
83,83,38,3
84,84,38,1
85,85,39,82
86,86,40,1
87,87,41,4
88,88,41,43
89,89,41,82
90,90,41,2
92,92,41,24
93,93,41,18
94,94,41,12
95,95,41,11
96,96,42,18
97,97,42,1
98,98,42,12
99,99,42,11
100,100,44,29
101,101,44,82
102,102,44,1
103,103,45,11
104,104,46,29
105,105,46,46
106,106,46,1
107,107,47,82
108,108,47,2
109,109,47,18
110,110,48,34
111,111,48,15
112,112,48,24
113,113,48,11
114,114,49,34
115,115,49,0
116,116,49,15
117,117,50,82
118,118,50,1
119,119,51,0
120,120,51,2
121,121,51,3
122,122,51,1
123,123,51,11
124,124,52,34
125,125,52,2
126,126,52,1
127,127,52,11
128,128,53,82
129,129,54,82
130,130,54,1
131,131,55,82
132,132,55,3
133,133,56,82
134,134,56,15
135,135,57,29
136,136,57,58
137,137,58,29
138,138,58,31
139,139,58,82
140,140,58,2
141,141,58,3
142,142,58,1
143,143,58,11
144,144,59,29
145,145,59,3
146,146,60,29
147,147,61,31
148,148,61,82
149,149,61,1
150,150,62,15
151,151,63,18
152,152,64,82
153,153,64,3
154,154,64,18
155,155,64,1
156,156,64,12
157,157,65,82
158,158,66,3
159,159,66,8
160,160,68,80
161,161,68,24
162,162,68,3
163,163,68,18
164,164,69,3
165,165,69,18
167,167,71,3
168,168,71,1
169,169,72,82
170,170,72,1
171,171,73,0
172,172,73,2
173,173,73,18
174,174,73,11
175,175,74,91
176,176,74,18
177,177,75,53
178,178,75,11
179,179,76,34
180,180,76,82
181,181,76,1
183,183,77,3
184,184,77,1
185,185,78,15
186,186,80,46
187,187,80,15
188,188,80,23
189,189,80,24
190,190,80,1
191,191,80,11
192,192,82,21
193,193,82,82
194,194,82,18
195,195,82,12
196,196,83,15
197,197,83,3
198,198,83,1
199,199,84,82
200,200,84,2
201,201,84,1
202,202,84,11
203,203,85,4
204,204,85,15
205,205,85,1
206,206,86,29
207,207,86,2
208,208,87,34
209,209,87,15
210,210,87,53
211,211,87,19
212,212,88,53
213,213,89,4
214,214,89,1
215,215,89,11
216,216,90,0
217,217,91,1
218,218,93,2
219,219,94,82
220,220,94,11
221,221,95,82
222,222,96,80
223,223,96,4
224,224,96,24
225,225,96,53
226,226,96,18
227,227,97,1
228,228,99,82
229,229,99,15
230,230,99,2
231,231,99,3
232,232,100,82
233,233,100,15
234,234,101,34
235,235,101,31
236,236,101,18
237,237,101,11
238,238,102,1
239,239,102,11
240,240,103,34
241,241,103,15
242,242,103,24
243,243,103,18
244,244,103,11
245,245,104,34
246,246,104,1
247,247,105,2
248,248,105,33
249,249,105,1
250,250,106,5
251,251,106,1
252,252,108,3
253,253,109,82
254,254,109,2
255,255,109,1
256,256,109,11
257,257,110,1
258,258,111,15
259,259,111,55
260,260,111,53
261,261,111,1
262,262,112,28
263,263,112,2
264,264,112,18
265,265,112,1
266,266,113,82
267,267,113,1
268,268,114,1
269,269,115,82
270,270,115,53
271,271,116,82
272,272,116,3
273,273,116,1
275,275,118,34
276,276,118,21
277,277,118,24
278,278,118,3
279,279,118,1
280,280,118,11
281,281,119,1
282,282,120,82
283,283,120,24
284,284,120,11
285,285,121,1
286,286,122,2
287,287,122,11
288,288,123,1
289,289,124,11
290,290,125,0
291,291,125,15
292,292,126,1
293,293,127,82
294,294,127,1
295,295,128,82
296,296,128,53
297,297,130,82
298,298,130,1
299,299,131,18
300,300,132,82
301,301,132,1
302,302,132,11
303,303,133,18
304,304,135,2
305,305,135,1
306,306,137,24
307,307,137,3
308,308,137,32
309,309,138,1
310,310,139,31
311,311,139,82
312,312,139,18
313,313,139,1
314,314,140,11
315,315,141,18
316,316,142,1
317,317,143,82
318,318,145,1
319,319,145,11
320,320,146,2
321,321,146,1
322,322,147,21
323,323,147,1
324,324,148,4
326,326,148,10
327,327,149,43
328,328,149,82
329,329,151,2
330,330,151,1
331,331,152,18
332,332,153,24
334,334,153,1
335,335,153,12
336,336,154,18
337,337,154,12
338,338,154,11
339,339,155,63
340,340,155,3
341,341,155,1
343,343,156,57
344,344,156,78
345,345,156,18
346,346,156,19
347,347,156,11
348,348,157,18
349,349,158,18
350,350,160,15
351,351,160,1
352,352,161,20
353,353,161,82
354,354,161,1
355,355,161,12
356,356,162,4
357,357,162,20
358,358,162,53
359,359,162,1
360,360,162,12
361,361,163,82
362,362,163,24
363,363,163,11
364,364,164,4
365,365,165,1
366,366,166,82
367,367,167,15
368,368,167,2
369,369,167,58
370,370,167,18
371,371,167,1
372,372,167,11
373,373,168,3
374,374,168,1
375,375,169,29
376,376,169,11
377,377,170,53
378,378,170,1
379,379,171,82
380,380,171,2
381,381,171,24
382,382,172,82
383,383,172,1
384,384,173,29
385,385,173,82
388,388,174,82
389,389,174,2
390,390,174,23
391,391,174,1
392,392,175,4
393,393,175,28
394,394,175,0
395,395,175,1
396,396,176,82
397,397,176,1
398,398,177,82
399,399,179,2
400,400,180,82
401,401,181,82
402,402,181,11
403,403,183,1
404,404,184,29
405,405,184,82
406,406,186,11
407,407,187,11
408,408,188,1
409,409,188,11
410,410,189,1
411,411,192,82
412,412,192,24
413,413,193,2
414,414,193,3
415,415,193,1
416,416,194,0
417,417,194,18
418,418,195,2
419,419,195,78
420,420,195,1
421,421,195,11
422,422,196,1
423,423,197,82
424,424,198,1
425,425,198,11
426,426,201,1
427,427,202,82
428,428,202,1
429,429,203,43
431,431,203,1
432,432,204,82
433,433,205,1
434,434,206,29
435,435,206,1
436,436,208,31
437,437,209,29
