,Unnamed: 0,time,event
0,0,1,3
1,1,2,37
2,2,3,37
3,3,4,20
4,4,4,3
5,5,5,37
6,6,5,3
7,7,9,37
8,8,10,37
9,9,10,3
10,10,11,37
11,11,13,37
12,12,14,3
13,13,15,3
14,14,17,37
15,15,17,3
16,16,18,37
17,17,18,3
18,18,19,3
19,19,20,1
20,20,21,37
21,21,21,1
22,22,23,3
23,23,25,3
24,24,26,37
25,25,27,37
26,26,29,37
27,27,31,37
28,28,32,37
29,29,33,37
31,31,35,37
32,32,36,37
33,33,36,3
34,34,39,37
35,35,42,37
36,36,44,4
37,37,44,3
38,38,46,37
39,39,47,37
40,40,47,3
41,41,49,2
42,42,49,1
43,43,50,37
44,44,50,3
45,45,51,37
46,46,51,3
47,47,53,37
48,48,53,3
49,49,55,3
50,50,59,37
51,51,62,3
52,52,64,37
53,53,64,3
54,54,66,3
55,55,67,37
56,56,69,55
57,57,71,37
58,58,71,3
59,59,72,3
60,60,74,3
61,61,75,37
62,62,76,37
63,63,77,3
64,64,79,37
65,65,79,3
66,66,80,3
67,67,81,37
68,68,81,3
69,69,84,37
70,70,86,3
71,71,87,3
72,72,88,3
73,73,88,1
74,74,90,3
75,75,92,3
76,76,93,37
77,77,94,37
78,78,95,37
79,79,96,34
80,80,96,57
81,81,96,2
82,82,96,3
83,83,97,57
84,84,97,3
85,85,99,37
86,86,99,57
87,87,99,3
88,88,100,37
89,89,100,3
90,90,103,57
91,91,103,3
92,92,103,1
93,93,104,37
94,94,104,57
95,95,104,1
96,96,105,57
97,97,105,1
98,98,107,37
99,99,107,3
100,100,108,37
101,101,108,3
102,102,109,3
103,103,111,57
104,104,113,37
105,105,113,11
106,106,114,57
107,107,115,37
108,108,115,3
109,109,119,37
110,110,119,57
111,111,119,3
112,112,120,1
113,113,122,3
114,114,123,57
115,115,128,57
116,116,128,3
117,117,129,37
118,118,129,3
119,119,130,37
120,120,131,37
121,121,133,37
122,122,135,37
123,123,135,57
124,124,135,3
125,125,136,37
126,126,138,37
127,127,138,57
128,128,138,3
129,129,139,37
130,130,139,3
131,131,140,37
132,132,141,57
133,133,142,37
134,134,142,57
135,135,142,3
136,136,143,37
137,137,143,3
138,138,145,37
139,139,145,57
140,140,145,1
141,141,146,3
142,142,147,37
143,143,148,57
144,144,151,37
145,145,152,37
146,146,154,11
147,147,155,3
148,148,156,1
149,149,157,1
150,150,159,1
151,151,161,57
152,152,161,1
153,153,162,3
154,154,162,1
155,155,164,3
156,156,165,37
157,157,166,37
158,158,166,11
159,159,173,37
160,160,173,57
161,161,175,37
162,162,177,37
163,163,177,1
164,164,177,11
165,165,178,37
166,166,178,3
168,168,179,57
169,169,179,3
170,170,179,1
171,171,180,37
172,172,180,1
173,173,181,37
174,174,182,37
175,175,183,37
176,176,183,1
177,177,184,37
178,178,184,11
179,179,186,37
180,180,186,3
181,181,186,1
182,182,187,1
183,183,188,2
184,184,189,37
185,185,189,1
186,186,190,3
187,187,192,3
188,188,195,57
189,189,197,3
190,190,198,1
191,191,200,37
192,192,201,37
193,193,203,37
194,194,204,57
195,195,205,37
196,196,205,57
197,197,206,37
198,198,206,57
199,199,207,57
200,200,208,37
201,201,211,37
202,202,211,3
203,203,213,57
204,204,213,3
205,205,214,4
206,206,214,1
207,207,214,11
208,208,215,57
209,209,216,37
210,210,216,57
211,211,216,1
212,212,216,11
213,213,217,57
214,214,217,11
215,215,218,3
216,216,222,3
217,217,223,3
218,218,225,11
219,219,226,57
220,220,227,3
221,221,227,11
222,222,228,37
223,223,229,2
224,224,229,1
225,225,230,37
226,226,230,11
227,227,232,37
228,228,233,57
229,229,235,37
230,230,235,1
231,231,239,3
