,Unnamed: 0,time,event
0,0,29,1
1,1,30,15
2,2,30,1
3,3,31,36
4,4,31,1
5,5,36,3
6,6,36,1
7,7,39,1
8,8,40,4
9,9,40,18
10,10,42,1
11,11,43,3
12,12,58,1
13,13,59,1
14,14,60,15
15,15,61,4
16,16,61,55
17,17,61,24
18,18,61,1
19,19,61,9
20,20,62,34
21,21,63,3
23,23,64,9
24,24,66,1
25,25,67,4
26,26,67,35
27,27,69,1
28,28,70,1
29,29,72,22
30,30,72,1
31,31,74,3
32,32,74,1
33,33,75,1
35,35,77,34
36,36,79,11
37,37,80,3
38,38,82,80
39,39,82,25
40,40,84,1
41,41,86,1
42,42,88,4
43,43,88,3
44,44,88,1
45,45,89,1
46,46,90,3
47,47,91,36
48,48,91,1
49,49,92,4
50,50,92,22
51,51,92,3
52,52,93,1
53,53,94,3
54,54,94,1
55,55,96,1
56,56,97,3
57,57,99,1
58,58,100,25
59,59,102,4
60,60,102,1
61,61,103,1
62,62,105,1
63,63,105,9
64,64,106,15
65,65,106,35
66,66,107,15
67,67,107,1
68,68,108,36
69,69,108,1
70,70,109,24
71,71,109,3
72,72,109,18
73,73,109,1
74,74,112,1
75,75,114,1
76,76,115,1
77,77,116,1
78,78,118,1
79,79,119,1
80,80,120,3
81,81,121,3
82,82,123,1
83,83,125,1
84,84,128,3
85,85,128,1
86,86,130,25
87,87,131,4
88,88,131,1
89,89,133,3
90,90,134,3
91,91,136,4
92,92,136,36
93,93,136,35
94,94,136,1
95,95,137,15
96,96,137,1
97,97,138,3
98,98,138,1
99,99,139,36
100,100,139,1
101,101,141,1
102,102,142,80
103,103,142,1
104,104,145,24
105,105,145,8
106,106,146,1
107,107,147,1
108,108,148,1
109,109,148,11
110,110,149,1
111,111,150,24
112,112,150,3
113,113,151,15
114,114,152,1
115,115,153,1
116,116,155,25
117,117,156,0
118,118,156,1
120,120,158,1
121,121,159,34
122,122,159,15
123,123,159,1
124,124,160,1
125,125,161,1
126,126,161,9
127,127,161,11
128,128,163,43
129,129,164,36
130,130,164,3
131,131,164,1
132,132,166,3
133,133,171,34
134,134,171,1
135,135,171,11
136,136,172,25
137,137,172,1
138,138,173,1
139,139,175,24
140,140,175,1
141,141,175,8
142,142,175,9
143,143,176,43
144,144,176,24
145,145,176,3
146,146,177,4
147,147,177,55
148,148,177,1
149,149,178,25
150,150,178,1
151,151,179,24
152,152,179,11
153,153,180,3
154,154,180,1
155,155,181,43
156,156,181,36
157,157,182,57
158,158,182,3
159,159,182,1
160,160,183,4
161,161,183,22
162,162,183,3
163,163,184,1
164,164,184,11
165,165,185,4
166,166,185,1
167,167,186,3
168,168,186,1
169,169,187,1
170,170,188,46
171,171,190,3
172,172,191,1
173,173,192,23
174,174,193,24
175,175,193,9
176,176,193,11
177,177,194,24
178,178,194,39
179,179,194,11
180,180,195,3
181,181,196,1
182,182,196,11
183,183,197,1
184,184,197,11
185,185,198,1
186,186,201,1
187,187,201,11
188,188,203,3
189,189,204,1
190,190,205,0
191,191,206,23
192,192,207,3
193,193,208,1
194,194,209,15
195,195,209,1
196,196,210,15
197,197,212,43
198,198,212,24
199,199,212,16
200,200,212,3
201,201,212,1
202,202,212,11
203,203,213,1
204,204,214,1
205,205,216,3
206,206,216,1
207,207,220,1
208,208,221,3
209,209,223,4
210,210,223,82
211,211,223,1
212,212,224,3
213,213,224,1
214,214,224,11
215,215,225,3
216,216,225,1
217,217,226,36
218,218,226,25
219,219,226,16
220,220,226,1
221,221,227,1
222,222,228,15
223,223,228,35
224,224,230,1
225,225,231,36
226,226,231,1
227,227,233,3
228,228,233,1
229,229,234,43
230,230,234,24
231,231,234,1
232,232,235,16
233,233,236,15
234,234,236,1
235,235,237,57
236,236,237,23
237,237,237,24
238,238,237,3
239,239,238,34
240,240,238,3
241,241,239,3
242,242,239,1
243,243,240,1
244,244,240,11
245,245,241,3
246,246,241,1
247,247,242,3
248,248,242,11
249,249,245,82
250,250,245,1
251,251,246,3
252,252,248,1
253,253,248,11
254,254,250,4
255,255,250,15
256,256,251,80
257,257,251,1
258,258,252,3
259,259,254,25
260,260,256,24
261,261,256,1
262,262,258,16
263,263,259,1
264,264,260,3
265,265,265,1
266,266,267,15
267,267,267,3
268,268,268,4
269,269,268,3
270,270,268,35
271,271,268,1
272,272,271,1
273,273,272,82
274,274,272,1
275,275,273,16
276,276,274,1
277,277,275,55
278,278,275,24
279,279,275,1
280,280,275,9
281,281,277,4
282,282,277,36
283,283,277,1
284,284,278,1
285,285,278,11
286,286,281,4
287,287,281,3
288,288,282,4
289,289,282,18
290,290,283,4
291,291,283,25
292,292,283,1
293,293,284,36
294,294,286,3
295,295,286,35
296,296,286,1
297,297,289,1
299,299,292,11
300,300,293,0
301,301,293,48
302,302,293,1
303,303,295,1
304,304,296,1
305,305,300,1
306,306,300,11
307,307,302,4
308,308,302,18
309,309,302,1
310,310,303,1
311,311,307,24
312,312,307,1
313,313,307,8
314,314,307,11
315,315,308,1
316,316,311,36
317,317,311,1
318,318,312,11
319,319,313,25
320,320,313,24
321,321,313,8
322,322,313,11
323,323,314,11
324,324,315,1
325,325,317,23
326,326,317,1
