,Unnamed: 0,time,event
0,0,3,1
1,1,7,9
2,2,14,80
3,3,14,1
4,4,16,15
5,5,22,3
6,6,22,1
7,7,23,1
8,8,26,15
9,9,27,15
10,10,27,1
11,11,27,11
12,12,33,3
13,13,33,1
14,14,38,4
15,15,39,23
16,16,39,1
17,17,39,11
18,18,40,23
19,19,40,1
20,20,41,15
21,21,43,1
22,22,45,1
23,23,46,1
24,24,47,16
25,25,47,1
26,26,47,9
27,27,47,11
28,28,49,15
29,29,49,1
30,30,53,16
31,31,56,15
32,32,56,1
33,33,58,1
34,34,59,4
35,35,59,29
36,36,60,1
37,37,61,58
38,38,61,1
39,39,61,11
40,40,63,80
41,41,63,4
42,42,63,24
43,43,63,35
44,44,63,1
45,45,63,11
46,46,64,1
47,47,65,11
48,48,67,11
49,49,68,18
50,50,68,1
51,51,71,24
52,52,71,18
53,53,72,21
54,54,72,18
55,55,72,1
56,56,73,18
57,57,74,11
58,58,75,61
59,59,75,39
60,60,75,18
61,61,75,11
62,62,78,3
63,63,78,18
64,64,79,18
65,65,79,1
66,66,80,18
67,67,80,1
68,68,81,1
69,69,85,1
70,70,87,3
71,71,87,18
72,72,87,1
73,73,88,25
74,74,88,18
75,75,88,1
76,76,89,18
77,77,92,18
78,78,93,3
79,79,93,18
80,80,94,58
81,81,94,18
82,82,94,1
83,83,95,18
84,84,95,1
85,85,96,18
86,86,96,1
87,87,99,1
88,88,100,4
89,89,101,4
90,90,101,18
91,91,101,1
92,92,102,58
93,93,103,18
94,94,106,4
95,95,107,4
96,96,107,18
97,97,107,1
98,98,108,18
99,99,109,18
100,100,110,4
101,101,110,18
102,102,110,1
103,103,114,18
104,104,115,18
105,105,115,1
106,106,116,1
107,107,117,18
108,108,117,1
109,109,119,2
110,110,119,1
111,111,123,1
112,112,124,18
113,113,126,1
114,114,127,9
115,115,129,33
116,116,129,18
117,117,130,25
118,118,130,18
119,119,130,1
120,120,131,15
121,121,131,18
122,122,133,4
123,123,133,1
124,124,134,18
125,125,134,1
126,126,135,18
127,127,135,1
128,128,136,36
129,129,136,18
130,130,136,1
131,131,137,3
132,132,137,18
133,133,138,34
134,134,138,25
135,135,138,18
136,136,138,1
137,137,139,39
138,138,140,15
139,139,140,1
140,140,141,25
141,141,142,18
142,142,142,11
143,143,143,34
144,144,143,15
145,145,143,18
146,146,143,8
147,147,144,18
148,148,145,18
149,149,146,1
150,150,147,24
151,151,147,39
152,152,147,32
153,153,148,18
154,154,148,1
155,155,149,4
156,156,149,18
157,157,149,1
158,158,150,1
159,159,151,18
160,160,151,1
161,161,155,1
162,162,157,1
163,163,158,1
164,164,159,24
165,165,159,33
166,166,159,1
167,167,160,57
168,168,160,19
169,169,161,19
170,170,163,3
171,171,164,1
172,172,165,1
173,173,167,1
174,174,169,18
175,175,169,1
176,176,170,18
177,177,170,1
178,178,171,18
179,179,171,1
180,180,172,18
181,181,172,1
182,182,173,18
183,183,176,4
184,184,176,15
185,185,176,18
186,186,177,18
187,187,177,1
188,188,178,1
189,189,179,18
190,190,180,4
191,191,180,18
192,192,180,1
193,193,182,3
194,194,182,1
195,195,183,18
196,196,184,18
197,197,184,1
198,198,185,18
199,199,185,1
200,200,186,48
201,201,186,1
202,202,187,4
203,203,187,18
204,204,187,1
205,205,189,80
206,206,189,31
207,207,189,35
208,208,189,1
209,209,189,11
210,210,190,18
211,211,190,1
212,212,191,18
213,213,191,1
214,214,192,18
215,215,192,1
216,216,193,18
217,217,194,18
218,218,194,1
219,219,195,1
220,220,196,1
221,221,197,18
222,222,197,1
223,223,198,18
224,224,199,1
225,225,200,18
226,226,200,1
227,227,201,1
228,228,204,1
229,229,205,1
230,230,206,22
231,231,206,1
232,232,207,25
233,233,207,18
234,234,208,4
235,235,208,1
236,236,211,1
237,237,214,18
238,238,214,1
239,239,215,1
240,240,217,1
241,241,218,18
242,242,219,18
243,243,219,1
244,244,220,18
245,245,220,1
246,246,220,11
247,247,221,43
248,248,221,36
249,249,221,25
250,250,221,18
251,251,222,23
252,252,222,1
253,253,225,4
254,254,225,1
255,255,226,3
256,256,226,18
257,257,226,1
258,258,227,33
259,259,227,18
260,260,227,1
261,261,228,1
262,262,229,18
263,263,229,1
264,264,230,16
265,265,232,18
266,266,233,18
267,267,235,1
268,268,236,61
269,269,236,1
270,270,237,61
271,271,237,15
272,272,237,39
273,273,237,1
274,274,237,11
275,275,238,1
277,277,239,1
278,278,240,18
279,279,243,1
280,280,244,1
281,281,246,4
282,282,246,23
283,283,247,18
284,284,248,39
285,285,248,18
286,286,248,1
287,287,249,1
288,288,250,18
289,289,250,1
290,290,251,1
291,291,254,34
292,292,255,4
293,293,255,1
294,294,257,3
295,295,257,18
296,296,258,24
297,297,258,39
298,298,258,1
299,299,258,11
300,300,260,4
301,301,260,18
302,302,261,18
303,303,261,1
304,304,262,23
305,305,262,18
306,306,263,18
307,307,264,1
308,308,265,1
309,309,267,3
310,310,268,18
311,311,268,1
312,312,269,34
313,313,269,4
314,314,270,18
315,315,270,11
316,316,271,4
317,317,271,1
318,318,271,11
319,319,272,1
320,320,274,3
321,321,274,18
322,322,275,18
323,323,276,34
324,324,276,18
325,325,277,4
326,326,279,4
327,327,279,1
328,328,281,18
329,329,281,1
330,330,282,3
331,331,283,11
332,332,284,3
333,333,284,18
334,334,284,1
335,335,285,34
336,336,285,36
337,337,285,25
338,338,285,11
339,339,286,1
340,340,287,1
341,341,289,1
342,342,289,11
343,343,291,34
344,344,291,18
345,345,291,11
346,346,292,1
347,347,292,11
348,348,293,1
349,349,294,1
350,350,295,1
351,351,296,3
352,352,297,1
353,353,298,36
354,354,298,16
355,355,298,1
356,356,298,11
357,357,299,18
358,358,299,1
359,359,300,4
360,360,300,23
361,361,300,39
362,362,300,16
363,363,300,1
364,364,301,1
365,365,303,1
366,366,303,11
367,367,304,1
368,368,304,11
369,369,305,1
370,370,305,11
371,371,306,11
372,372,307,1
373,373,308,1
374,374,309,3
375,375,310,3
376,376,310,1
377,377,310,11
378,378,311,18
379,379,312,18
380,380,312,11
381,381,313,11
382,382,314,4
383,383,314,16
384,384,314,1
385,385,314,9
386,386,315,24
387,387,316,4
388,388,316,1
389,389,316,11
390,390,317,11
391,391,318,4
392,392,318,11
393,393,319,11
394,394,320,16
395,395,320,1
396,396,320,11
397,397,321,61
398,398,321,31
399,399,321,36
400,400,321,15
401,401,321,23
402,402,321,1
403,403,321,72
404,404,323,1
405,405,324,1
406,406,324,11
407,407,325,1
408,408,325,9
409,409,325,11
410,410,326,1
411,411,326,11
412,412,327,3
413,413,327,1
414,414,327,11
415,415,328,16
416,416,328,1
417,417,330,1
418,418,330,11
419,419,331,11
420,420,332,11
421,421,333,11
422,422,334,11
423,423,337,1
424,424,338,1
425,425,338,11
426,426,339,9
427,427,339,11
428,428,340,1
429,429,341,11
430,430,342,1
431,431,343,4
432,432,343,36
433,433,343,32
434,434,343,1
435,435,344,4
436,436,344,1
437,437,344,11
438,438,345,1
439,439,345,11
440,440,346,11
441,441,347,2
442,442,347,1
443,443,347,11
444,444,348,1
445,445,348,11
446,446,351,11
447,447,353,1
448,448,353,11
449,449,354,11
450,450,355,24
451,451,355,1
452,452,355,11
453,453,356,1
454,454,358,1
455,455,358,11
456,456,359,36
457,457,359,1
458,458,359,11
459,459,361,1
460,460,362,3
461,461,364,61
462,462,364,24
463,463,364,1
464,464,370,53
465,465,370,1
466,466,373,3
467,467,375,1
468,468,376,1
469,469,377,1
470,470,378,80
471,471,378,18
472,472,379,1
473,473,380,1
474,474,382,1
475,475,383,24
476,476,383,9
477,477,386,4
478,478,387,1
479,479,388,15
480,480,389,4
481,481,389,1
482,482,390,1
483,483,393,1
484,484,394,15
485,485,394,1
486,486,396,4
487,487,396,1
488,488,397,15
489,489,399,1
490,490,400,15
491,491,401,53
492,492,402,1
493,493,403,1
494,494,405,1
496,496,408,1
497,497,409,1
498,498,410,1
499,499,411,1
500,500,412,3
501,501,413,3
502,502,413,1
503,503,416,25
504,504,416,1
505,505,417,18
506,506,417,1
507,507,418,1
508,508,421,1
509,509,423,18
510,510,429,53
511,511,430,1
512,512,440,11
514,514,445,1
515,515,450,1
516,516,451,3
517,517,453,1
518,518,454,3
519,519,454,1
520,520,455,2
521,521,455,39
522,522,455,11
523,523,455,10
524,524,456,1
525,525,458,1
526,526,460,53
527,527,460,18
528,528,461,0
529,529,461,39
530,530,461,1
531,531,461,11
532,532,463,1
534,534,467,1
535,535,471,15
536,536,471,2
537,537,471,1
538,538,472,1
539,539,474,1
540,540,475,1
541,541,476,1
542,542,478,1
543,543,479,1
544,544,480,1
545,545,481,1
546,546,482,4
547,547,482,22
548,548,482,18
549,549,483,25
550,550,483,1
551,551,486,1
552,552,487,1
553,553,488,1
554,554,489,61
555,555,489,2
556,556,489,23
557,557,489,24
558,558,489,39
559,559,489,1
560,560,489,11
561,561,490,46
562,562,490,24
563,563,490,53
564,564,490,11
565,565,491,1
566,566,493,1
567,567,494,1
568,568,495,18
569,569,495,1
570,570,496,1
571,571,496,11
572,572,497,43
573,573,497,24
574,574,497,1
575,575,497,11
576,576,499,25
577,577,499,18
579,579,500,2
580,580,501,1
581,581,501,11
582,582,502,18
583,583,503,24
584,584,503,1
586,586,504,1
587,587,506,21
588,588,506,1
589,589,507,15
590,590,507,18
591,591,507,1
592,592,507,11
593,593,508,1
594,594,509,1
595,595,510,1
596,596,513,1
597,597,515,3
598,598,515,1
599,599,516,1
600,600,517,1
601,601,518,3
602,602,520,25
603,603,520,11
604,604,521,53
605,605,521,18
606,606,522,4
607,607,522,18
608,608,522,1
609,609,524,4
610,610,524,24
611,611,524,18
612,612,524,1
613,613,525,24
614,614,525,39
615,615,543,22
616,616,543,1
617,617,546,22
618,618,550,2
619,619,550,1
620,620,551,4
621,621,551,22
622,622,551,53
623,623,551,1
624,624,555,18
625,625,555,1
626,626,557,3
627,627,557,1
628,628,558,2
629,629,558,1
630,630,559,4
631,631,559,1
632,632,562,3
633,633,562,18
634,634,563,1
635,635,564,18
636,636,564,1
637,637,565,2
638,638,565,1
639,639,566,1
640,640,568,4
641,641,568,1
642,642,572,2
643,643,572,1
644,644,573,1
645,645,575,22
646,646,575,1
647,647,576,1
648,648,577,1
649,649,578,1
650,650,579,34
651,651,579,4
652,652,579,18
653,653,579,1
654,654,582,22
655,655,582,23
656,656,582,53
657,657,582,18
658,658,582,1
659,659,583,1
660,660,584,3
661,661,586,34
662,662,586,2
663,663,586,18
664,664,587,1
665,665,589,1
666,666,590,34
667,667,590,18
668,668,591,18
669,669,591,1
670,670,592,18
671,671,592,1
672,672,593,18
673,673,594,43
674,674,594,2
675,675,594,23
676,676,594,24
677,677,594,18
678,678,594,1
679,679,596,1
680,680,597,18
681,681,598,1
682,682,599,18
683,683,599,1
684,684,600,18
685,685,600,1
686,686,601,24
687,687,601,1
688,688,601,8
689,689,602,1
690,690,608,16
691,691,608,9
692,692,610,1
693,693,611,4
694,694,611,18
695,695,611,1
696,696,612,2
697,697,612,1
698,698,613,53
699,699,613,1
700,700,614,1
701,701,616,1
702,702,617,1
703,703,618,1
704,704,619,18
705,705,620,18
706,706,621,1
707,707,622,36
708,708,622,39
709,709,623,11
710,710,624,15
711,711,624,3
712,712,626,4
713,713,626,2
714,714,626,18
715,715,627,1
716,716,628,18
717,717,630,1
718,718,631,4
719,719,631,1
720,720,632,18
