,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,5,4
3,3,5,2
4,4,5,1
5,5,8,1
6,6,9,2
7,7,10,18
8,8,11,3
9,9,12,2
10,10,17,2
11,11,19,3
12,12,19,1
13,13,23,3
14,14,23,9
15,15,24,8
16,16,26,2
17,17,31,22
18,18,31,3
19,19,31,1
20,20,32,11
21,21,36,2
22,22,37,2
23,23,37,18
24,24,38,35
25,25,39,3
26,26,41,2
27,27,44,1
28,28,44,10
29,29,45,4
30,30,47,2
31,31,47,55
32,32,47,3
33,33,47,8
34,34,48,54
35,35,49,57
36,36,49,11
37,37,51,1
38,38,53,4
39,39,53,2
40,40,53,1
41,41,54,4
42,42,54,64
43,43,54,1
44,44,54,8
45,45,55,34
46,46,55,1
47,47,55,54
48,48,56,33
49,49,56,18
50,50,57,26
51,51,58,18
52,52,58,11
53,53,61,4
54,54,61,55
55,55,61,3
56,56,61,18
57,57,62,57
58,58,62,1
59,59,63,18
60,60,63,1
61,61,63,9
62,62,63,11
63,63,64,22
64,64,64,2
65,65,67,1
66,66,68,3
67,67,70,2
68,68,73,3
69,69,73,18
70,70,73,1
71,71,74,1
72,72,76,26
73,73,76,18
74,74,76,8
75,75,77,18
76,76,77,1
77,77,77,8
78,78,77,11
79,79,78,1
80,80,79,3
81,81,80,18
82,82,80,1
83,83,80,9
84,84,81,2
85,85,82,1
86,86,83,31
87,87,83,18
88,88,83,1
89,89,83,9
90,90,84,9
91,91,84,11
92,92,87,1
93,93,89,34
94,94,89,3
95,95,89,18
96,96,89,1
97,97,89,10
98,98,90,32
99,99,90,18
100,100,91,2
101,101,91,18
102,102,91,1
103,103,91,11
104,104,92,1
105,105,93,3
106,106,93,11
107,107,95,26
108,108,95,11
109,109,96,1
110,110,97,18
111,111,97,9
112,112,98,18
113,113,98,1
114,114,100,3
115,115,102,18
116,116,102,8
117,117,103,1
118,118,103,8
119,119,104,57
120,120,104,24
121,121,105,4
122,122,105,1
123,123,129,3
124,124,133,2
125,125,136,3
126,126,138,2
127,127,141,1
128,128,142,2
129,129,143,91
130,130,143,3
131,131,143,1
132,132,144,11
133,133,145,2
134,134,145,55
135,135,145,23
136,136,145,18
137,137,146,34
138,138,146,57
139,139,146,2
140,140,146,11
141,141,147,2
142,142,147,1
143,143,148,3
144,144,149,24
145,145,149,1
146,146,150,3
147,147,154,23
148,148,154,11
149,149,155,91
150,150,155,1
151,151,155,8
152,152,156,11
153,153,158,2
154,154,158,3
155,155,159,2
156,156,161,2
157,157,161,18
158,158,165,3
159,159,166,109
161,161,166,12
162,162,167,1
163,163,167,9
164,164,167,11
165,165,168,4
166,166,168,46
167,167,168,18
168,168,168,11
170,170,169,15
171,171,169,2
172,172,169,18
173,173,169,1
175,175,170,18
176,176,171,3
177,177,171,18
178,178,171,11
180,180,172,1
182,182,173,64
183,183,174,11
184,184,175,2
185,185,175,18
186,186,175,1
187,187,175,11
188,188,176,4
189,189,176,18
190,190,176,1
191,191,177,1
192,192,178,18
193,193,178,1
194,194,179,2
195,195,179,18
196,196,179,1
197,197,180,18
198,198,180,1
199,199,180,11
201,201,182,15
202,202,182,18
203,203,182,1
204,204,183,18
205,205,183,1
206,206,183,9
207,207,184,109
208,208,184,3
209,209,184,1
210,210,184,11
211,211,185,18
212,212,185,1
213,213,185,9
214,214,186,2
215,215,186,18
216,216,186,11
217,217,187,18
218,218,187,1
219,219,188,11
220,220,189,1
221,221,189,9
222,222,190,22
224,224,190,1
225,225,191,11
226,226,192,10
227,227,193,3
228,228,194,2
229,229,195,1
230,230,196,4
231,231,196,26
232,232,196,18
233,233,196,1
234,234,197,18
235,235,197,1
236,236,197,11
237,237,198,18
238,238,198,1
239,239,199,3
240,240,199,18
241,241,200,22
242,242,200,16
243,243,200,3
244,244,200,18
245,245,200,1
246,246,200,11
247,247,201,4
248,248,201,1
249,249,202,15
250,250,202,18
251,251,202,11
252,252,203,2
253,253,203,1
254,254,203,9
255,255,203,11
256,256,203,10
257,257,204,4
258,258,204,15
259,259,204,64
260,260,204,13
261,261,204,18
262,262,204,12
263,263,205,3
264,264,205,18
265,265,205,11
266,266,206,91
267,267,208,2
268,268,208,13
269,269,208,26
270,270,208,18
271,271,208,9
272,272,208,11
273,273,209,13
274,274,209,26
275,275,209,18
276,276,210,55
277,277,210,13
278,278,210,26
279,279,210,18
280,280,210,8
282,282,210,11
283,283,211,13
284,284,211,18
285,285,212,18
286,286,212,1
287,287,212,11
288,288,213,3
289,289,213,18
290,290,214,2
291,291,214,13
292,292,214,18
293,293,214,1
294,294,214,9
295,295,214,11
296,296,215,2
297,297,215,1
298,298,217,32
299,299,218,1
300,300,220,11
301,301,221,2
302,302,221,1
303,303,228,3
304,304,233,2
305,305,234,2
306,306,234,3
307,307,242,2
308,308,243,3
309,309,243,8
310,310,243,11
311,311,244,1
312,312,245,18
313,313,245,1
314,314,246,61
315,315,246,1
316,316,246,11
317,317,248,3
318,318,248,1
319,319,249,1
320,320,249,11
321,321,251,18
322,322,253,1
323,323,253,11
324,324,254,34
325,325,254,2
326,326,255,4
327,327,255,3
328,328,255,18
329,329,255,1
330,330,256,34
331,331,256,48
332,332,256,24
333,333,256,1
334,334,256,11
335,335,257,18
336,336,258,4
337,337,258,13
338,338,264,3
339,339,267,22
340,340,270,2
341,341,270,3
342,342,270,1
343,343,272,1
344,344,272,54
345,345,273,4
346,346,273,2
347,347,273,3
348,348,273,8
349,349,274,1
350,350,275,2
351,351,278,3
352,352,283,3
353,353,289,2
354,354,290,4
355,355,291,3
356,356,292,4
357,357,293,33
358,358,293,18
359,359,293,1
360,360,294,24
361,361,294,18
362,362,294,1
363,363,294,54
364,364,294,11
365,365,295,64
366,366,297,18
367,367,299,26
368,368,299,1
