,Unnamed: 0,time,event
0,0,2,11
1,1,9,34
2,2,9,3
3,3,10,3
4,4,14,34
5,5,15,3
6,6,16,15
7,7,16,1
8,8,17,3
9,9,18,3
10,10,18,1
11,11,19,1
12,12,23,1
13,13,24,1
14,14,25,1
15,15,26,1
16,16,28,1
17,17,29,15
18,18,29,1
19,19,33,1
20,20,34,1
21,21,35,1
22,22,40,1
23,23,41,1
24,24,42,34
25,25,43,3
26,26,43,1
27,27,50,3
28,28,51,3
29,29,54,1
30,30,56,1
31,31,57,3
32,32,57,1
33,33,58,1
34,34,59,1
35,35,60,1
36,36,61,1
37,37,64,1
38,38,67,15
39,39,67,1
40,40,68,1
41,41,69,1
42,42,70,3
43,43,70,1
44,44,70,9
45,45,71,4
46,46,71,1
47,47,77,3
48,48,78,3
49,49,79,3
50,50,80,1
51,51,81,1
52,52,83,1
53,53,84,34
54,54,85,1
55,55,86,1
56,56,94,1
57,57,96,1
58,58,97,1
59,59,97,11
60,60,99,1
61,61,100,3
62,62,104,1
63,63,105,1
64,64,106,0
65,65,106,1
66,66,106,11
67,67,107,3
68,68,107,1
69,69,108,1
70,70,109,3
71,71,110,1
72,72,113,1
73,73,114,1
74,74,115,1
75,75,116,1
76,76,117,1
77,77,118,11
78,78,119,1
79,79,120,1
80,80,121,34
81,81,122,34
82,82,122,1
83,83,123,34
84,84,124,1
85,85,125,1
86,86,126,1
87,87,127,34
88,88,127,1
89,89,128,34
90,90,129,1
91,91,131,3
92,92,131,1
93,93,132,34
94,94,132,1
95,95,133,34
96,96,135,1
97,97,136,34
98,98,136,4
99,99,136,1
100,100,137,1
101,101,138,1
102,102,139,3
103,103,139,1
104,104,140,1
105,105,141,3
106,106,143,3
107,107,143,1
108,108,144,1
109,109,145,1
110,110,146,1
111,111,159,15
112,112,159,1
113,113,160,1
114,114,161,3
115,115,161,1
116,116,161,11
117,117,172,3
118,118,172,1
119,119,174,1
120,120,175,1
121,121,176,1
122,122,177,1
123,123,188,1
124,124,189,3
125,125,189,1
126,126,190,1
127,127,191,1
128,128,192,1
129,129,193,1
130,130,194,3
131,131,194,1
132,132,196,1
133,133,197,3
134,134,199,3
135,135,199,1
136,136,201,1
137,137,204,1
138,138,205,1
139,139,206,1
140,140,207,1
141,141,208,1
142,142,209,1
143,143,213,1
144,144,219,1
145,145,220,0
146,146,220,1
147,147,221,15
148,148,221,1
149,149,222,3
150,150,222,1
151,151,224,1
152,152,225,1
153,153,226,1
154,154,227,1
155,155,228,3
156,156,232,3
157,157,233,3
158,158,234,1
159,159,235,1
160,160,236,1
161,161,237,1
162,162,240,4
163,163,240,1
164,164,242,3
165,165,242,1
166,166,248,1
167,167,250,3
168,168,250,1
169,169,251,1
170,170,253,1
171,171,254,3
172,172,256,1
173,173,260,3
174,174,260,1
175,175,261,3
176,176,261,1
177,177,262,1
178,178,263,1
179,179,265,1
180,180,266,1
181,181,271,3
182,182,271,1
183,183,275,1
184,184,278,1
185,185,278,9
186,186,279,1
187,187,280,1
188,188,280,50
189,189,283,3
190,190,288,3
191,191,292,3
192,192,292,1
193,193,293,1
194,194,296,1
195,195,297,1
196,196,298,1
197,197,299,1
198,198,301,1
199,199,309,3
200,200,312,3
201,201,313,34
202,202,317,1
203,203,320,3
204,204,320,1
205,205,321,34
206,206,321,1
207,207,323,1
208,208,325,0
209,209,325,24
210,210,325,3
211,211,327,34
212,212,327,15
213,213,327,1
214,214,329,34
215,215,329,1
216,216,330,1
217,217,331,1
218,218,332,1
219,219,333,1
220,220,336,1
221,221,336,11
222,222,337,1
223,223,341,1
224,224,343,3
225,225,344,31
226,226,344,46
227,227,344,23
228,228,344,3
229,229,344,1
230,230,344,11
231,231,345,1
232,232,346,1
233,233,348,15
234,234,348,3
235,235,349,1
236,236,350,3
237,237,350,1
238,238,350,11
239,239,351,1
240,240,352,1
241,241,353,1
242,242,354,1
243,243,355,15
244,244,355,1
245,245,356,34
246,246,356,1
