,Unnamed: 0,time,event
0,0,0,31
1,1,0,18
2,2,1,18
3,3,2,18
4,4,2,19
5,5,3,82
6,6,3,18
7,7,3,19
8,8,4,67
9,9,4,18
10,10,4,1
12,12,5,67
13,13,5,18
14,14,5,9
15,15,7,34
16,16,7,1
17,17,10,1
18,18,11,2
19,19,12,1
20,20,16,3
21,21,17,13
22,22,20,1
23,23,20,10
24,24,27,34
25,25,30,2
26,26,33,82
27,27,33,1
28,28,34,1
29,29,35,34
30,30,35,1
31,31,38,1
32,32,40,1
33,33,41,1
34,34,42,82
35,35,42,2
36,36,42,1
37,37,47,3
38,38,47,1
39,39,48,11
40,40,52,1
41,41,53,2
42,42,54,11
43,43,55,34
44,44,55,2
45,45,56,4
46,46,57,14
47,47,59,13
48,48,60,5
49,49,60,4
50,50,61,80
51,51,62,82
52,52,62,1
53,53,65,14
54,54,66,11
55,55,67,13
56,56,76,80
57,57,76,13
59,59,77,34
60,60,77,11
61,61,81,13
62,62,82,1
63,63,86,34
64,64,87,3
65,65,89,1
66,66,90,1
67,67,93,82
68,68,96,5
69,69,96,14
70,70,96,1
71,71,96,10
72,72,101,3
73,73,103,1
74,74,104,34
75,75,104,1
76,76,107,26
77,77,110,1
78,78,111,1
79,79,113,26
80,80,115,13
81,81,117,1
82,82,118,4
83,83,118,2
84,84,120,18
85,85,120,1
86,86,121,15
87,87,121,18
88,88,122,2
89,89,122,13
90,90,122,18
91,91,123,82
92,92,123,24
94,94,123,18
95,95,124,39
96,96,124,18
97,97,125,4
98,98,125,46
99,99,125,2
100,100,125,24
101,101,125,18
102,102,126,15
103,103,126,67
104,104,126,18
106,106,127,15
107,107,127,2
108,108,127,24
109,109,127,33
110,110,127,13
111,111,127,18
112,112,128,2
113,113,128,1
114,114,131,1
115,115,132,2
116,116,133,1
117,117,134,3
118,118,135,3
119,119,138,1
120,120,139,34
121,121,139,2
122,122,145,1
123,123,146,1
124,124,147,24
125,125,150,4
126,126,150,3
127,127,150,13
128,128,152,1
129,129,153,1
130,130,154,82
131,131,154,1
132,132,155,3
133,133,156,26
134,134,159,1
135,135,160,18
136,136,166,1
137,137,167,1
138,138,169,3
139,139,170,21
140,140,173,1
141,141,175,1
142,142,181,1
143,143,182,1
144,144,183,21
145,145,183,30
146,146,184,82
147,147,186,2
148,148,186,13
149,149,186,30
150,150,188,82
151,151,188,2
152,152,188,13
153,153,188,1
154,154,189,21
155,155,189,18
156,156,189,1
157,157,193,3
158,158,194,1
159,159,198,3
160,160,199,2
161,161,200,55
162,162,200,1
163,163,201,18
164,164,201,1
165,165,202,5
166,166,208,2
167,167,208,18
168,168,208,1
169,169,209,2
170,170,209,1
171,171,210,4
