,Unnamed: 0,time,event
0,0,0,1
1,1,3,35
2,2,3,11
3,3,4,35
4,4,5,25
5,5,5,1
6,6,6,1
7,7,8,18
8,8,9,91
9,9,15,11
10,10,17,11
11,11,22,31
12,12,22,1
13,13,24,4
14,14,24,1
15,15,25,1
16,16,26,3
17,17,26,1
18,18,26,11
19,19,29,31
20,20,29,1
21,21,29,11
22,22,30,20
23,23,30,15
24,24,30,1
25,25,31,1
26,26,32,3
27,27,32,1
28,28,33,43
29,29,33,1
30,30,34,3
31,31,42,24
32,32,42,1
33,33,43,1
34,34,46,11
36,36,47,1
37,37,47,11
38,38,48,8
39,39,51,20
40,40,52,1
41,41,55,1
42,42,57,91
43,43,57,1
44,44,58,25
45,45,58,1
46,46,59,1
47,47,60,15
48,48,63,18
49,49,63,1
50,50,65,15
51,51,65,1
52,52,68,1
53,53,68,11
54,54,70,1
55,55,72,15
56,56,75,1
57,57,80,3
58,58,80,11
59,59,81,15
60,60,81,1
61,61,83,1
62,62,84,1
63,63,85,26
64,64,86,1
65,65,87,1
66,66,90,11
67,67,92,15
68,68,93,11
69,69,98,1
70,70,99,1
71,71,100,15
72,72,104,1
73,73,105,1
74,74,117,26
75,75,118,15
76,76,118,1
77,77,119,1
78,78,137,11
79,79,141,11
80,80,144,11
81,81,145,1
82,82,147,26
83,83,148,1
84,84,165,1
85,85,177,15
86,86,177,1
87,87,178,1
88,88,181,1
89,89,192,36
90,90,198,15
91,91,198,1
92,92,199,35
93,93,199,1
94,94,205,3
95,95,208,1
96,96,214,15
97,97,214,3
98,98,214,1
99,99,214,8
100,100,217,1
101,101,219,91
102,102,219,3
103,103,221,1
104,104,222,28
105,105,222,1
106,106,223,1
107,107,224,1
108,108,225,1
109,109,225,11
110,110,227,1
111,111,228,15
112,112,228,1
113,113,229,15
114,114,229,1
115,115,230,31
116,116,232,1
117,117,233,1
118,118,234,1
119,119,236,3
120,120,239,15
121,121,240,1
122,122,241,1
123,123,241,11
124,124,242,1
125,125,243,25
126,126,243,91
127,127,243,1
128,128,244,15
129,129,245,4
130,130,245,57
131,131,245,1
132,132,247,1
133,133,248,1
134,134,249,1
135,135,250,1
136,136,251,11
137,137,252,15
138,138,253,1
139,139,254,1
140,140,255,3
141,141,256,1
142,142,257,3
143,143,257,1
144,144,257,11
145,145,258,15
146,146,258,3
147,147,259,1
148,148,259,11
149,149,260,1
150,150,261,1
151,151,262,15
152,152,262,1
153,153,262,11
154,154,263,15
156,156,264,1
157,157,265,36
158,158,265,18
159,159,265,11
160,160,266,24
161,161,268,3
162,162,268,1
163,163,269,1
164,164,269,11
165,165,270,15
166,166,270,11
167,167,271,3
168,168,271,1
169,169,271,11
170,170,272,15
171,171,273,15
172,172,273,91
173,173,273,1
174,174,274,25
175,175,274,1
176,176,275,15
177,177,275,1
178,178,276,1
179,179,276,11
180,180,277,1
181,181,278,1
182,182,279,15
183,183,280,1
184,184,281,1
185,185,282,1
186,186,283,1
187,187,284,4
188,188,284,15
189,189,284,1
190,190,285,11
191,191,286,1
192,192,288,1
193,193,289,1
194,194,290,15
195,195,290,1
196,196,291,11
197,197,292,1
198,198,293,15
199,199,293,1
200,200,294,18
201,201,294,1
202,202,294,11
203,203,295,16
204,204,295,1
206,206,296,3
207,207,296,1
208,208,297,1
209,209,298,3
210,210,298,1
211,211,298,11
212,212,299,1
213,213,302,1
214,214,303,91
215,215,303,1
216,216,304,1
217,217,305,1
218,218,306,1
219,219,307,36
220,220,307,15
221,221,307,18
222,222,307,1
223,223,308,15
224,224,308,1
225,225,309,1
226,226,310,25
227,227,310,1
228,228,312,1
229,229,313,18
230,230,314,1
231,231,315,1
232,232,316,1
233,233,317,1
234,234,317,11
235,235,318,15
236,236,318,1
237,237,318,11
238,238,319,1
239,239,320,15
240,240,320,1
241,241,320,11
242,242,321,1
243,243,322,1
244,244,322,11
245,245,324,1
246,246,326,3
247,247,326,11
248,248,327,18
249,249,327,1
250,250,328,28
251,251,328,3
252,252,329,15
253,253,330,11
254,254,331,1
255,255,332,22
256,256,332,1
257,257,332,11
258,258,333,91
259,259,333,1
260,260,334,47
261,261,334,18
262,262,334,1
263,263,335,18
264,264,335,1
265,265,335,19
266,266,336,39
267,267,336,1
268,268,336,11
269,269,337,18
270,270,337,1
271,271,338,1
272,272,339,4
273,273,339,1
274,274,340,18
275,275,340,1
276,276,341,4
277,277,341,15
278,278,341,39
279,279,341,18
280,280,341,1
281,281,341,11
282,282,342,1
283,283,343,61
284,284,343,25
285,285,343,15
286,286,343,1
287,287,344,15
288,288,344,18
289,289,345,1
290,290,346,24
291,291,346,18
292,292,346,11
293,293,347,18
294,294,347,1
295,295,347,11
296,296,348,18
297,297,348,1
298,298,349,3
299,299,349,1
301,301,350,15
302,302,350,1
303,303,351,95
304,304,351,3
305,305,351,1
306,306,352,3
307,307,352,18
308,308,352,1
309,309,352,72
310,310,353,3
311,311,353,18
312,312,353,1
313,313,354,18
314,314,354,1
315,315,355,31
316,316,355,18
317,317,355,1
318,318,356,24
319,319,356,3
320,320,356,1
321,321,356,11
322,322,357,15
323,323,357,1
324,324,358,20
325,325,358,57
326,326,358,3
327,327,358,18
328,328,358,1
329,329,359,3
330,330,359,18
331,331,359,1
332,332,360,35
333,333,360,18
334,334,361,57
335,335,361,35
336,336,361,18
337,337,361,1
338,338,363,43
339,339,363,3
340,340,363,35
341,341,363,1
342,342,364,15
343,343,364,3
344,344,364,1
345,345,364,9
346,346,365,3
347,347,365,1
348,348,366,1
349,349,367,1
