,Unnamed: 0,time,event
0,0,0,1
1,1,1,31
2,2,1,1
3,3,1,11
4,4,2,3
5,5,2,1
6,6,3,34
7,7,3,1
8,8,3,11
9,9,4,1
10,10,6,37
11,11,6,1
12,12,7,1
13,13,8,1
14,14,8,11
15,15,9,1
16,16,10,1
17,17,11,1
18,18,12,1
19,19,13,15
20,20,13,1
21,21,14,3
22,22,14,1
23,23,15,34
24,24,15,25
25,25,15,1
26,26,15,9
27,27,15,11
28,28,16,9
29,29,17,34
30,30,17,9
31,31,18,1
32,32,18,9
33,33,26,34
34,34,26,25
35,35,26,15
37,37,26,9
38,38,26,11
39,39,27,1
40,40,29,1
41,41,30,3
43,43,30,1
44,44,30,9
46,46,31,1
47,47,31,9
49,49,32,9
50,50,33,1
51,51,33,9
52,52,36,1
53,53,37,9
54,54,38,9
55,55,43,1
56,56,44,3
57,57,44,13
58,58,44,18
59,59,44,1
60,60,45,15
61,61,46,15
62,62,46,13
63,63,46,1
64,64,49,1
65,65,50,9
66,66,51,3
67,67,51,1
68,68,51,9
69,69,52,3
70,70,52,9
71,71,53,34
72,72,53,1
73,73,53,9
74,74,53,11
75,75,54,1
76,76,55,1
77,77,56,1
78,78,58,1
79,79,58,9
80,80,59,9
81,81,60,1
82,82,61,1
83,83,61,9
84,84,62,34
85,85,65,34
86,86,65,9
87,87,66,34
88,88,66,1
89,89,68,34
90,90,68,3
92,92,68,1
93,93,68,9
94,94,68,11
95,95,69,34
96,96,69,1
97,97,69,9
98,98,71,34
99,99,72,1
100,100,73,34
101,101,73,1
102,102,74,25
103,103,74,1
104,104,74,30
105,105,74,9
106,106,75,1
107,107,79,1
108,108,81,34
110,110,81,1
111,111,82,1
112,112,82,9
113,113,82,11
114,114,83,34
115,115,84,34
116,116,85,1
117,117,86,1
118,118,89,34
119,119,89,1
120,120,90,34
121,121,90,15
122,122,90,1
123,123,91,34
124,124,91,1
125,125,95,34
126,126,95,25
127,127,95,53
128,128,95,1
129,129,96,15
130,130,96,9
131,131,97,1
132,132,98,34
133,133,98,3
136,136,101,1
137,137,103,34
138,138,103,4
139,139,103,15
140,140,103,1
141,141,104,34
142,142,104,15
143,143,105,34
144,144,105,1
145,145,107,34
146,146,107,1
147,147,109,34
148,148,109,25
149,149,109,15
150,150,109,3
151,151,109,1
152,152,109,9
153,153,110,1
154,154,114,34
155,155,114,3
156,156,114,1
157,157,115,1
158,158,116,34
159,159,116,16
160,160,116,1
161,161,116,9
162,162,117,1
163,163,119,34
164,164,120,34
165,165,120,25
168,168,124,3
169,169,124,1
170,170,124,9
171,171,126,1
172,172,128,34
173,173,128,1
175,175,129,1
176,176,130,3
177,177,130,1
178,178,130,9
179,179,131,1
180,180,132,34
181,181,134,1
182,182,135,1
183,183,136,1
184,184,137,1
185,185,137,9
186,186,138,25
187,187,138,11
188,188,142,15
189,189,143,34
190,190,143,1
191,191,144,34
192,192,144,15
193,193,144,9
194,194,145,9
195,195,145,11
196,196,147,34
197,197,148,34
198,198,148,4
199,199,148,3
200,200,148,1
201,201,148,11
203,203,149,15
204,204,149,1
205,205,149,12
206,206,149,11
207,207,150,11
208,208,151,8
209,209,153,24
210,210,157,1
211,211,158,8
212,212,159,35
213,213,162,13
214,214,162,1
215,215,163,1
216,216,165,39
217,217,165,13
218,218,167,1
219,219,171,1
220,220,172,13
221,221,173,1
222,222,174,80
223,223,174,39
224,224,174,13
225,225,174,1
227,227,175,25
228,228,175,13
229,229,175,1
230,230,175,9
231,231,175,11
232,232,176,15
233,233,176,1
234,234,177,34
235,235,177,1
236,236,177,9
237,237,178,34
239,239,178,1
240,240,179,34
241,241,179,1
242,242,179,11
243,243,180,1
244,244,181,34
245,245,181,1
246,246,184,25
247,247,184,1
248,248,185,15
249,249,185,3
250,250,185,1
251,251,186,25
252,252,186,1
253,253,187,34
254,254,187,4
255,255,187,1
256,256,189,15
257,257,189,1
258,258,189,9
259,259,199,3
260,260,199,1
261,261,199,9
262,262,202,1
263,263,203,25
264,264,203,1
265,265,206,25
267,267,206,1
268,268,206,9
270,270,207,1
271,271,209,25
272,272,209,11
274,274,211,1
275,275,212,9
