,Unnamed: 0,time,event
1,1,4,1
2,2,6,1
3,3,8,1
4,4,11,1
5,5,13,15
6,6,13,11
7,7,15,24
8,8,16,1
9,9,17,15
10,10,17,1
11,11,17,11
12,12,19,4
13,13,19,54
14,14,20,1
15,15,22,3
16,16,23,0
17,17,24,4
18,18,24,1
19,19,25,3
20,20,27,3
21,21,28,15
22,22,28,24
23,23,29,24
24,24,30,15
25,25,32,39
26,26,32,1
27,27,32,11
28,28,35,15
29,29,35,1
30,30,35,9
31,31,37,3
32,32,37,1
33,33,39,15
34,34,40,15
35,35,40,24
36,36,41,15
37,37,41,24
38,38,41,1
39,39,41,11
40,40,42,4
41,41,44,3
42,42,45,0
43,43,45,1
44,44,45,11
45,45,46,3
46,46,47,3
47,47,48,1
48,48,48,8
49,49,49,15
50,50,49,1
51,51,50,15
52,52,51,15
53,53,52,15
54,54,53,9
55,55,55,0
56,56,55,1
57,57,55,11
58,58,56,15
59,59,56,1
60,60,56,8
61,61,57,15
62,62,58,15
63,63,58,1
64,64,59,3
65,65,60,4
66,66,61,4
67,67,61,11
68,68,62,4
69,69,62,1
70,70,62,11
71,71,64,15
72,72,65,36
73,73,65,1
74,74,67,1
75,75,68,24
76,76,68,1
77,77,68,8
78,78,69,1
79,79,70,15
80,80,70,11
81,81,71,80
82,82,71,3
83,83,73,15
84,84,73,1
85,85,74,4
86,86,74,15
88,88,75,1
89,89,75,11
90,90,77,1
91,91,78,3
92,92,79,4
93,93,79,3
94,94,79,1
95,95,81,36
96,96,81,1
97,97,83,4
98,98,83,1
99,99,86,1
100,100,89,0
101,101,91,1
102,102,92,3
103,103,92,1
104,104,94,4
105,105,96,1
106,106,97,1
107,107,98,3
108,108,99,15
109,109,101,3
110,110,103,15
111,111,103,1
112,112,105,15
113,113,105,39
114,114,105,1
115,115,108,43
116,116,108,15
117,117,108,3
118,118,109,3
119,119,110,0
120,120,110,3
121,121,110,1
122,122,112,11
123,123,113,25
125,125,115,1
127,127,116,1
128,128,116,11
129,129,117,1
130,130,117,11
131,131,119,1
132,132,119,11
133,133,120,11
134,134,121,15
135,135,122,11
136,136,123,80
137,137,123,1
138,138,123,11
139,139,124,3
140,140,125,1
141,141,125,11
142,142,126,11
143,143,128,1
144,144,130,15
145,145,130,1
146,146,130,11
147,147,130,10
148,148,132,11
149,149,134,3
150,150,137,1
151,151,138,3
152,152,138,11
153,153,139,3
154,154,139,1
155,155,141,1
156,156,141,9
157,157,142,1
158,158,143,1
159,159,144,36
160,160,147,24
161,161,147,3
162,162,147,1
163,163,148,9
164,164,148,11
165,165,149,11
166,166,151,1
167,167,152,15
168,168,152,1
169,169,155,3
170,170,158,1
171,171,158,11
172,172,159,1
173,173,159,11
174,174,161,80
175,175,161,15
176,176,161,1
177,177,161,11
178,178,164,0
179,179,164,64
180,180,164,3
181,181,164,1
182,182,166,80
183,183,167,39
184,184,167,3
185,185,167,1
186,186,168,1
187,187,168,11
188,188,171,0
189,189,171,15
190,190,172,36
191,191,172,1
192,192,172,11
193,193,173,80
194,194,173,35
195,195,173,1
196,196,173,11
197,197,174,3
198,198,175,1
199,199,175,8
200,200,175,11
201,201,177,24
202,202,177,3
203,203,177,11
204,204,178,11
205,205,179,15
206,206,180,0
207,207,180,36
209,209,181,1
210,210,181,11
211,211,183,11
212,212,184,1
214,214,185,80
215,215,185,1
216,216,185,11
217,217,187,11
218,218,190,1
219,219,190,11
220,220,191,24
221,221,191,11
222,222,192,1
223,223,192,11
224,224,193,22
225,225,193,3
226,226,193,1
227,227,193,11
228,228,194,0
229,229,194,3
230,230,194,11
231,231,197,3
232,232,197,1
234,234,198,24
235,235,198,39
236,236,198,1
237,237,198,11
238,238,199,64
239,239,199,1
240,240,200,3
241,241,200,1
242,242,202,3
243,243,202,1
244,244,202,8
245,245,203,36
246,246,203,1
247,247,204,1
248,248,206,15
249,249,206,11
250,250,207,1
251,251,207,11
252,252,208,15
253,253,208,1
254,254,209,57
255,255,209,25
256,256,209,24
257,257,209,1
258,258,209,8
259,259,210,1
260,260,211,1
261,261,211,11
262,262,212,1
263,263,213,1
264,264,213,11
265,265,214,15
266,266,214,3
267,267,214,1
268,268,215,23
269,269,215,1
270,270,216,0
271,271,216,36
272,272,216,1
273,273,216,11
274,274,217,15
275,275,218,25
276,276,218,1
277,277,218,11
278,278,219,1
279,279,219,50
280,280,219,11
281,281,220,1
282,282,221,15
283,283,221,1
284,284,221,11
285,285,222,25
286,286,223,36
287,287,223,1
288,288,224,1
289,289,224,11
290,290,225,1
291,291,226,4
292,292,229,39
293,293,229,3
294,294,229,1
295,295,230,4
296,296,230,15
297,297,230,1
298,298,230,9
299,299,231,15
300,300,232,15
302,302,232,1
303,303,234,1
304,304,236,0
305,305,236,3
306,306,236,1
307,307,237,25
308,308,239,15
309,309,239,1
310,310,240,15
311,311,240,1
312,312,240,11
313,313,241,4
314,314,241,15
315,315,241,1
316,316,243,15
317,317,243,24
318,318,243,1
319,319,244,11
320,320,245,1
321,321,245,11
322,322,246,3
323,323,246,1
324,324,247,1
325,325,248,0
326,326,248,11
327,327,249,4
328,328,249,15
329,329,249,3
330,330,249,1
331,331,250,15
332,332,250,1
333,333,251,25
334,334,252,1
335,335,253,15
336,336,253,11
337,337,255,11
338,338,256,15
339,339,258,25
