,Unnamed: 0,time,event
0,0,1,1
1,1,2,37
2,2,7,17
3,3,7,3
4,4,8,3
5,5,8,1
6,6,10,25
7,7,10,1
8,8,10,11
9,9,11,11
10,10,12,15
11,11,13,1
12,12,14,0
13,13,14,1
14,14,15,11
15,15,16,15
16,16,17,15
17,17,17,1
18,18,18,15
19,19,19,15
20,20,19,1
21,21,20,1
22,22,22,15
23,23,23,15
24,24,23,3
25,25,23,1
26,26,24,15
27,27,24,1
28,28,25,1
29,29,26,72
30,30,31,1
31,31,32,11
32,32,35,1
33,33,36,15
34,34,37,11
35,35,38,15
36,36,38,17
37,37,38,1
38,38,39,25
39,39,39,15
40,40,39,35
41,41,40,15
42,42,40,3
43,43,41,1
44,44,42,37
45,45,42,1
46,46,44,15
47,47,45,1
48,48,45,11
49,49,46,15
50,50,48,1
51,51,51,91
52,52,51,11
53,53,52,18
54,54,52,1
55,55,54,37
56,56,55,1
57,57,57,11
58,58,58,15
59,59,59,1
60,60,60,3
61,61,60,1
62,62,60,11
63,63,62,1
64,64,64,15
65,65,64,11
66,66,65,15
67,67,65,11
68,68,66,17
69,69,66,1
70,70,67,37
71,71,67,15
72,72,69,1
73,73,71,1
74,74,72,15
75,75,72,3
76,76,72,11
77,77,73,25
78,78,73,11
79,79,74,1
80,80,78,15
81,81,78,1
82,82,80,15
83,83,81,0
84,84,81,15
85,85,81,1
86,86,85,1
87,87,85,11
88,88,86,15
89,89,86,3
90,90,86,1
91,91,87,15
92,92,88,11
93,93,90,1
94,94,92,1
95,95,92,11
96,96,93,11
97,97,94,15
98,98,94,11
99,99,95,37
100,100,95,15
101,101,95,1
102,102,97,37
103,103,97,17
104,104,97,1
105,105,97,11
106,106,98,1
107,107,99,15
108,108,99,47
109,109,100,47
110,110,100,11
111,111,101,15
112,112,101,1
113,113,101,11
114,114,102,15
115,115,103,47
116,116,103,1
117,117,104,11
118,118,105,1
119,119,105,11
120,120,106,25
121,121,106,3
122,122,106,47
123,123,106,11
124,124,107,15
125,125,108,15
126,126,108,47
127,127,108,1
128,128,109,15
129,129,109,47
130,130,110,4
131,131,110,3
132,132,110,47
133,133,110,1
134,134,112,37
135,135,113,47
136,136,113,1
137,137,113,9
138,138,114,15
139,139,114,11
140,140,115,15
141,141,115,1
142,142,116,47
143,143,116,11
144,144,118,106
145,145,118,1
146,146,120,1
147,147,121,47
148,148,121,1
149,149,121,11
150,150,122,47
151,151,122,18
152,152,122,11
153,153,123,15
154,154,123,47
156,156,124,47
157,157,124,1
158,158,125,91
159,159,125,3
160,160,125,1
161,161,126,1
162,162,127,17
163,163,129,4
164,164,129,15
165,165,129,1
166,166,130,47
167,167,131,25
168,168,131,47
169,169,131,11
170,170,132,1
171,171,132,11
172,172,133,3
173,173,134,47
174,174,135,1
175,175,135,11
176,176,136,15
177,177,137,1
178,178,137,11
179,179,138,28
180,180,138,31
181,181,138,3
182,182,138,47
183,183,138,1
184,184,138,11
185,185,139,1
186,186,140,1
187,187,141,15
188,188,141,47
189,189,142,1
190,190,142,11
191,191,144,31
192,192,144,15
193,193,144,47
194,194,145,37
195,195,145,1
196,196,148,15
197,197,148,47
198,198,149,47
199,199,150,15
200,200,151,15
201,201,151,1
202,202,152,15
203,203,152,1
204,204,152,11
205,205,153,15
206,206,154,3
207,207,154,1
208,208,155,25
209,209,155,15
210,210,155,11
211,211,156,15
212,212,156,1
213,213,157,15
214,214,157,47
215,215,157,11
216,216,158,17
217,217,158,1
218,218,159,15
219,219,160,1
220,220,161,31
221,221,161,11
222,222,162,1
223,223,163,3
224,224,165,1
225,225,166,15
226,226,167,34
227,227,167,11
228,228,168,1
229,229,169,47
230,230,170,1
231,231,172,37
232,232,172,1
233,233,173,37
234,234,174,1
236,236,177,11
237,237,178,1
238,238,180,1
239,239,181,37
240,240,183,37
241,241,183,11
242,242,185,4
243,243,185,1
244,244,188,17
245,245,188,1
246,246,191,0
247,247,191,3
248,248,191,72
249,249,191,11
250,250,192,1
251,251,194,0
252,252,194,1
253,253,196,3
254,254,196,1
255,255,201,3
256,256,204,31
257,257,204,3
258,258,204,1
259,259,207,1
260,260,210,1
