,Unnamed: 0,time,event
0,0,0,18
1,1,1,18
2,2,18,34
3,3,29,18
4,4,32,1
5,5,61,34
6,6,61,1
7,7,93,1
8,8,117,34
9,9,117,1
10,10,118,34
11,11,119,34
12,12,120,34
13,13,121,34
14,14,122,1
15,15,123,34
16,16,148,1
17,17,149,1
18,18,154,34
19,19,155,34
20,20,163,1
21,21,165,34
22,22,165,1
23,23,166,34
24,24,166,1
25,25,166,11
26,26,167,34
27,27,167,1
28,28,168,1
29,29,169,34
30,30,170,34
31,31,170,15
32,32,171,1
33,33,172,34
34,34,172,25
35,35,172,1
36,36,176,34
37,37,176,1
38,38,177,1
39,39,178,1
40,40,179,1
41,41,180,1
42,42,181,1
43,43,194,15
44,44,194,1
45,45,195,34
46,46,195,25
47,47,195,1
48,48,195,11
49,49,196,34
50,50,196,1
51,51,197,1
52,52,198,34
53,53,198,1
54,54,199,34
55,55,199,1
56,56,200,1
57,57,201,1
58,58,202,4
59,59,202,1
60,60,203,34
61,61,203,1
62,62,203,9
63,63,204,34
64,64,204,1
65,65,205,1
66,66,206,1
67,67,207,34
68,68,207,1
69,69,208,34
70,70,209,1
71,71,210,34
72,72,210,1
73,73,214,1
74,74,215,34
75,75,215,22
76,76,215,15
77,77,215,1
78,78,216,61
79,79,216,0
80,80,216,36
81,81,217,34
82,82,217,1
83,83,218,1
84,84,219,34
85,85,219,1
86,86,220,34
87,87,220,3
88,88,220,1
89,89,221,1
90,90,221,19
91,91,223,1
92,92,224,25
93,93,224,15
94,94,224,1
95,95,224,11
96,96,225,1
97,97,226,34
98,98,226,1
99,99,227,1
100,100,228,34
101,101,228,28
102,102,228,57
103,103,228,18
104,104,228,1
105,105,228,11
106,106,229,1
107,107,230,1
108,108,231,34
109,109,231,4
110,110,231,36
111,111,231,1
112,112,232,11
113,113,234,1
114,114,235,4
115,115,235,15
116,116,235,1
117,117,236,15
118,118,236,3
119,119,236,1
120,120,237,1
121,121,238,1
122,122,239,28
123,123,239,57
124,124,239,35
125,125,239,18
126,126,239,11
127,127,244,3
128,128,256,34
129,129,272,34
130,130,272,61
131,131,272,1
132,132,273,1
133,133,274,1
134,134,275,1
135,135,276,1
136,136,281,1
137,137,285,1
138,138,286,1
139,139,287,34
140,140,287,1
141,141,288,1
142,142,289,1
143,143,290,1
144,144,291,34
145,145,291,1
146,146,292,1
147,147,294,1
148,148,298,15
149,149,299,15
150,150,299,1
151,151,300,1
152,152,301,1
153,153,302,1
154,154,303,34
155,155,303,1
156,156,304,1
157,157,306,34
158,158,315,1
159,159,318,25
160,160,318,1
161,161,318,11
162,162,319,1
163,163,320,1
164,164,321,34
165,165,321,4
166,166,321,15
167,167,321,1
168,168,323,29
169,169,323,1
170,170,324,1
171,171,325,35
172,172,326,34
173,173,326,1
174,174,328,1
175,175,329,34
176,176,329,1
177,177,330,34
178,178,330,15
179,179,331,1
180,180,332,1
181,181,333,34
182,182,333,3
183,183,333,18
184,184,333,1
185,185,334,1
186,186,335,15
187,187,335,1
188,188,336,1
189,189,337,34
190,190,337,4
191,191,337,1
192,192,338,1
193,193,339,1
194,194,340,1
195,195,341,34
196,196,341,15
197,197,341,1
198,198,341,11
199,199,342,34
200,200,342,1
201,201,343,1
202,202,344,1
203,203,346,34
204,204,350,1
205,205,351,1
206,206,352,1
207,207,353,34
208,208,353,1
209,209,354,4
210,210,354,61
211,211,354,0
212,212,354,1
213,213,354,9
214,214,354,11
215,215,355,1
216,216,356,34
217,217,356,1
218,218,357,15
219,219,357,1
220,220,358,34
221,221,358,1
222,222,359,1
223,223,360,1
224,224,361,34
225,225,361,1
226,226,362,1
227,227,363,1
228,228,364,1
229,229,366,34
230,230,366,1
231,231,367,1
232,232,368,34
233,233,369,34
234,234,369,1
235,235,370,61
236,236,370,36
237,237,370,1
238,238,370,11
239,239,371,34
240,240,371,1
241,241,372,1
242,242,374,34
243,243,374,15
244,244,374,1
245,245,375,1
246,246,376,1
247,247,377,34
248,248,377,15
249,249,377,45
250,250,377,1
251,251,378,1
252,252,379,1
253,253,380,4
254,254,380,3
255,255,380,1
256,256,381,34
257,257,381,1
258,258,383,1
259,259,384,34
260,260,384,15
261,261,384,1
262,262,385,1
263,263,386,34
264,264,386,4
265,265,387,1
266,266,388,1
267,267,389,34
268,268,389,4
269,269,389,36
270,270,389,1
271,271,391,1
272,272,392,1
273,273,393,1
274,274,394,34
275,275,394,15
276,276,394,1
277,277,394,11
278,278,395,1
279,279,396,1
280,280,397,34
281,281,398,34
282,282,398,4
283,283,398,0
284,284,398,15
285,285,398,18
286,286,398,1
287,287,398,11
288,288,399,1
289,289,400,1
290,290,401,34
291,291,401,1
292,292,402,34
293,293,404,29
294,294,404,3
295,295,404,1
296,296,405,34
297,297,405,22
298,298,405,1
299,299,405,9
300,300,406,34
301,301,406,1
302,302,407,3
303,303,407,12
304,304,409,34
305,305,409,35
306,306,409,18
307,307,409,1
308,308,409,11
309,309,410,34
310,310,410,3
311,311,410,1
312,312,412,34
313,313,412,1
314,314,413,1
315,315,413,11
316,316,414,1
317,317,415,1
318,318,416,1
319,319,417,4
320,320,417,15
321,321,417,1
322,322,418,1
323,323,419,34
324,324,419,1
325,325,420,34
326,326,420,1
327,327,421,1
328,328,421,11
329,329,422,1
330,330,423,1
331,331,424,1
332,332,425,34
333,333,425,1
334,334,426,34
335,335,426,15
336,336,426,1
337,337,427,1
338,338,428,1
339,339,429,18
340,340,429,1
341,341,429,11
342,342,430,15
343,343,430,1
345,345,430,11
346,346,431,1
347,347,432,1
348,348,435,1
349,349,436,1
350,350,437,1
351,351,438,34
352,352,438,15
353,353,438,3
354,354,439,1
355,355,440,1
356,356,441,1
357,357,442,34
358,358,442,28
359,359,442,1
360,360,442,11
361,361,443,1
362,362,444,1
363,363,447,1
364,364,448,1
