,Unnamed: 0,time,event
0,0,3,3
1,1,5,0
2,2,6,3
3,3,7,4
4,4,7,25
5,5,7,3
6,6,7,11
7,7,9,5
8,8,11,0
9,9,11,11
10,10,12,3
11,11,12,1
12,12,13,1
13,13,14,1
14,14,14,11
15,15,16,3
16,16,16,11
17,17,18,4
18,18,18,25
19,19,18,3
20,20,19,1
21,21,19,11
22,22,19,10
23,23,20,1
24,24,20,9
25,25,20,11
26,26,21,18
27,27,21,11
28,28,22,1
29,29,23,3
30,30,25,3
31,31,25,1
32,32,26,11
33,33,27,11
34,34,28,4
35,35,28,11
36,36,29,3
37,37,29,1
38,38,30,20
39,39,31,1
40,40,32,11
41,41,33,25
42,42,33,3
43,43,33,11
44,44,35,1
45,45,35,10
46,46,37,1
47,47,38,3
48,48,40,1
49,49,40,9
50,50,40,11
51,51,41,3
52,52,42,1
53,53,43,3
54,54,46,11
55,55,47,3
56,56,47,11
57,57,48,57
58,58,48,18
59,59,48,1
60,60,48,8
61,61,52,3
62,62,53,47
63,63,56,3
64,64,60,3
65,65,60,1
66,66,61,80
67,67,61,25
68,68,61,1
69,69,61,11
70,70,62,3
71,71,62,11
72,72,63,11
73,73,64,1
74,74,66,31
75,75,66,3
76,76,66,1
77,77,68,11
78,78,69,1
79,79,70,3
80,80,70,11
81,81,72,1
82,82,74,3
83,83,75,4
84,84,75,23
85,85,75,1
86,86,75,11
87,87,76,31
88,88,76,23
89,89,76,1
90,90,77,11
91,91,78,3
92,92,81,4
93,93,82,11
94,94,83,36
95,95,83,3
96,96,83,11
97,97,84,24
98,98,84,35
99,99,84,1
100,100,84,11
101,101,85,1
102,102,86,31
103,103,86,3
104,104,86,11
105,105,88,24
106,106,88,1
107,107,89,1
108,108,89,11
109,109,90,3
110,110,90,47
111,111,90,1
112,112,90,11
113,113,93,3
114,114,94,1
115,115,94,9
116,116,97,3
117,117,97,1
118,118,98,31
119,119,98,25
120,120,99,26
121,121,100,25
122,122,100,3
123,123,100,1
124,124,102,3
125,125,103,25
126,126,104,25
127,127,108,3
128,128,108,1
129,129,108,11
130,130,109,3
131,131,110,25
132,132,111,3
133,133,112,25
