,Unnamed: 0,time,event
0,0,0,11
1,1,2,11
2,2,3,3
3,3,5,3
4,4,8,3
5,5,11,3
6,6,13,36
7,7,13,18
8,8,15,1
9,9,16,4
10,10,18,3
11,11,19,3
12,12,19,18
13,13,20,3
14,14,20,18
15,15,20,1
16,16,21,1
17,17,21,11
18,18,23,25
19,19,23,3
20,20,24,43
21,21,25,24
22,22,25,18
23,23,26,4
24,24,26,3
25,25,26,1
26,26,27,36
27,27,28,1
28,28,28,11
29,29,29,11
30,30,30,32
31,31,30,1
32,32,30,11
33,33,31,25
34,34,31,11
35,35,32,1
36,36,33,3
37,37,36,4
38,38,36,1
39,39,37,1
40,40,37,11
41,41,38,3
42,42,40,3
43,43,41,4
44,44,41,1
45,45,41,11
46,46,42,1
47,47,42,11
48,48,43,4
49,49,45,106
50,50,45,11
51,51,46,1
52,52,49,3
53,53,49,32
54,54,49,11
55,55,50,3
56,56,50,1
57,57,51,3
58,58,51,1
59,59,51,11
60,60,52,24
61,61,52,3
62,62,52,1
63,63,52,11
64,64,53,15
65,65,53,3
66,66,53,11
67,67,54,3
68,68,54,11
69,69,55,3
70,70,55,18
71,71,55,1
72,72,56,11
73,73,57,36
74,74,57,3
75,75,57,1
76,76,58,1
77,77,58,9
78,78,59,25
79,79,61,3
80,80,62,18
81,81,63,3
82,82,64,4
83,83,64,15
84,84,64,18
85,85,65,18
86,86,65,1
87,87,66,3
88,88,67,1
89,89,68,36
90,90,68,3
91,91,68,32
92,92,68,11
93,93,69,1
94,94,70,3
95,95,72,4
96,96,72,1
97,97,72,11
98,98,73,3
99,99,73,11
101,101,75,3
102,102,76,1
103,103,77,3
104,104,78,3
105,105,78,18
106,106,78,11
108,108,80,4
109,109,80,3
110,110,80,32
111,111,80,1
112,112,80,11
113,113,82,3
114,114,82,9
115,115,83,11
116,116,84,1
117,117,84,54
118,118,85,16
119,119,85,1
120,120,85,9
121,121,85,11
122,122,86,3
123,123,86,11
124,124,88,4
125,125,88,3
126,126,88,1
127,127,88,11
128,128,90,25
129,129,90,3
130,130,90,11
131,131,91,3
132,132,92,26
133,133,92,1
134,134,93,3
135,135,93,11
136,136,94,3
137,137,95,11
138,138,96,3
139,139,96,1
140,140,97,3
141,141,97,11
142,142,98,3
143,143,98,11
144,144,99,3
145,145,99,35
146,146,101,3
147,147,101,11
148,148,103,3
149,149,103,11
150,150,104,25
151,151,104,39
152,152,104,3
153,153,104,11
154,154,105,11
155,155,106,3
156,156,106,11
157,157,107,4
158,158,107,3
159,159,107,11
160,160,108,3
161,161,108,1
162,162,108,11
164,164,110,11
165,165,111,4
166,166,111,3
167,167,111,1
168,168,112,3
169,169,113,3
170,170,114,3
171,171,115,3
172,172,115,11
173,173,116,3
174,174,116,1
175,175,118,43
176,176,118,24
177,177,118,11
178,178,119,11
179,179,120,25
180,180,121,3
181,181,121,1
182,182,121,11
183,183,122,3
184,184,122,11
185,185,123,28
186,186,123,3
187,187,123,1
188,188,123,19
189,189,123,11
190,190,125,3
191,191,125,1
192,192,125,11
193,193,126,3
194,194,126,11
195,195,128,25
196,196,128,3
197,197,129,3
198,198,129,1
199,199,129,11
200,200,131,3
201,201,132,3
202,202,132,1
203,203,132,11
204,204,133,3
205,205,133,11
206,206,134,1
207,207,134,11
208,208,135,1
209,209,136,3
210,210,136,11
211,211,138,25
212,212,138,3
213,213,139,4
214,214,139,1
215,215,140,91
216,216,140,1
217,217,140,11
218,218,141,3
219,219,141,11
220,220,142,11
221,221,143,1
222,222,144,1
223,223,145,11
224,224,146,24
225,225,146,3
226,226,146,32
227,227,146,8
228,228,146,11
229,229,147,1
230,230,147,11
231,231,148,16
232,232,149,11
233,233,150,3
234,234,150,11
235,235,151,11
236,236,152,3
237,237,152,11
238,238,153,3
239,239,153,1
240,240,155,4
241,241,155,3
242,242,155,11
243,243,157,3
244,244,157,1
245,245,157,8
246,246,157,11
247,247,158,4
248,248,158,25
249,249,158,3
250,250,158,11
251,251,159,3
252,252,159,1
253,253,161,3
254,254,161,1
255,255,161,11
256,256,162,106
257,257,162,3
258,258,162,1
259,259,163,25
260,260,163,3
261,261,163,11
262,262,164,1
263,263,165,3
264,264,165,11
265,265,166,3
266,266,166,1
268,268,168,11
269,269,169,11
270,270,170,11
271,271,171,1
272,272,172,1
273,273,173,1
274,274,174,24
275,275,174,1
276,276,174,11
277,277,175,3
278,278,175,1
279,279,175,11
280,280,176,1
281,281,177,4
282,282,177,3
283,283,177,11
284,284,178,15
285,285,179,1
286,286,181,1
287,287,181,11
288,288,183,11
289,289,184,25
290,290,184,23
291,291,184,39
292,292,185,11
293,293,186,4
294,294,186,43
295,295,186,24
296,296,186,44
297,297,186,11
298,298,187,1
299,299,188,32
300,300,188,1
301,301,188,11
302,302,189,23
303,303,189,11
304,304,190,4
305,305,190,1
306,306,192,4
307,307,192,3
308,308,195,4
309,309,195,1
310,310,195,11
311,311,196,3
312,312,196,11
313,313,198,11
314,314,199,36
315,315,199,1
316,316,200,95
317,317,200,1
318,318,201,3
319,319,201,26
320,320,202,3
321,321,203,3
322,322,204,3
323,323,204,11
324,324,205,3
325,325,205,1
326,326,206,3
327,327,207,3
328,328,211,28
329,329,211,3
