,Unnamed: 0,time,event
0,0,1,1
1,1,5,4
2,2,5,1
3,3,5,10
4,4,8,1
5,5,9,1
6,6,10,4
7,7,10,1
8,8,11,1
9,9,12,2
10,10,12,1
11,11,14,4
12,12,15,1
13,13,16,15
14,14,16,1
15,15,18,2
16,16,18,1
17,17,20,1
18,18,22,15
19,19,23,1
20,20,25,2
21,21,25,3
22,22,25,1
23,23,26,4
24,24,26,2
25,25,27,4
26,26,29,4
27,27,30,4
28,28,30,1
29,29,32,4
30,30,32,1
31,31,33,1
32,32,35,4
33,33,35,1
34,34,38,2
35,35,40,4
36,36,42,4
37,37,42,1
38,38,43,1
39,39,44,1
40,40,45,34
41,41,45,15
42,42,47,34
43,43,47,15
44,44,48,4
45,45,51,1
46,46,52,34
47,47,52,15
48,48,52,2
49,49,54,3
50,50,54,1
51,51,55,1
52,52,57,34
53,53,57,15
54,54,57,1
55,55,58,2
56,56,59,4
57,57,59,15
58,58,59,1
59,59,60,4
60,60,60,1
61,61,61,34
62,62,62,1
63,63,63,34
64,64,63,4
65,65,63,15
66,66,63,1
67,67,63,10
68,68,64,2
69,69,64,9
70,70,65,1
71,71,65,10
72,72,67,4
73,73,67,1
74,74,68,1
75,75,69,4
76,76,69,2
77,77,69,1
78,78,72,1
79,79,73,34
80,80,73,1
81,81,74,1
82,82,75,4
83,83,75,15
84,84,76,15
85,85,76,1
86,86,77,4
87,87,77,1
88,88,80,1
89,89,81,1
90,90,82,2
91,91,82,1
92,92,83,34
93,93,83,3
94,94,83,1
95,95,84,1
96,96,97,34
97,97,97,4
98,98,100,1
99,99,102,1
100,100,103,2
101,101,103,1
102,102,104,4
103,103,104,1
104,104,105,4
105,105,105,1
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,2
110,110,109,1
111,111,110,1
112,112,111,4
113,113,111,1
114,114,112,4
115,115,112,15
116,116,112,1
117,117,114,2
118,118,114,1
119,119,115,4
120,120,115,3
121,121,115,1
122,122,116,15
123,123,116,1
124,124,117,1
125,125,118,4
126,126,118,1
127,127,120,4
128,128,120,2
129,129,120,1
130,130,121,1
131,131,122,1
132,132,123,1
133,133,124,1
134,134,125,4
135,135,125,15
136,136,125,1
137,137,125,9
138,138,128,4
139,139,128,2
140,140,128,1
141,141,129,4
142,142,129,15
143,143,129,1
144,144,130,1
145,145,131,4
146,146,131,15
147,147,131,1
148,148,132,1
149,149,133,4
150,150,134,15
151,151,135,15
152,152,135,1
153,153,136,4
154,154,136,1
155,155,137,4
156,156,137,15
157,157,137,3
158,158,138,15
159,159,138,1
160,160,139,1
162,162,140,1
163,163,141,2
164,164,142,4
165,165,142,15
166,166,143,15
167,167,143,1
168,168,144,4
169,169,144,3
170,170,144,1
171,171,145,1
172,172,146,1
173,173,147,2
174,174,147,1
175,175,148,3
176,176,149,15
177,177,149,1
178,178,150,1
179,179,151,4
180,180,151,1
181,181,152,15
182,182,153,2
183,183,153,1
184,184,154,1
185,185,155,1
186,186,156,4
187,187,156,15
188,188,156,1
189,189,157,4
190,190,157,9
191,191,158,1
192,192,159,15
193,193,159,2
194,194,159,1
195,195,160,1
196,196,162,4
197,197,162,2
198,198,162,1
199,199,163,15
200,200,163,1
201,201,164,4
202,202,164,1
203,203,165,1
204,204,166,15
205,205,167,15
206,206,167,1
207,207,168,2
208,208,168,3
209,209,168,1
210,210,170,4
211,211,170,22
212,212,170,1
213,213,171,4
214,214,171,15
215,215,171,1
216,216,172,4
217,217,172,1
218,218,173,4
219,219,173,1
220,220,174,2
221,221,174,1
222,222,175,4
223,223,175,3
224,224,175,1
225,225,176,34
226,226,176,1
227,227,177,1
228,228,178,15
229,229,178,1
230,230,179,15
231,231,180,4
232,232,180,15
233,233,180,1
