,Unnamed: 0,time,event
0,0,8,25
1,1,9,18
2,2,10,1
3,3,13,1
4,4,14,1
5,5,15,1
6,6,16,1
7,7,17,8
8,8,20,45
9,9,20,1
10,10,21,3
11,11,21,1
12,12,24,25
13,13,24,1
14,14,25,1
15,15,26,1
16,16,28,1
17,17,30,91
18,18,30,18
19,19,30,1
20,20,30,11
21,21,33,1
22,22,36,1
23,23,37,1
24,24,39,1
25,25,41,1
26,26,42,1
27,27,43,1
28,28,46,4
29,29,46,1
30,30,47,1
31,31,48,37
32,32,49,1
33,33,52,1
34,34,55,23
35,35,55,3
36,36,56,3
37,37,58,45
38,38,58,1
39,39,64,22
40,40,65,1
42,42,72,11
43,43,78,1
44,44,82,4
45,45,82,1
46,46,83,1
47,47,84,1
48,48,85,3
49,49,86,1
50,50,87,25
51,51,89,1
52,52,89,11
53,53,90,1
54,54,93,1
55,55,94,1
56,56,94,11
57,57,95,1
59,59,96,1
60,60,96,11
61,61,97,1
62,62,98,1
63,63,101,3
64,64,101,1
65,65,103,1
66,66,104,9
67,67,105,11
68,68,107,3
69,69,107,1
70,70,107,11
71,71,109,1
72,72,110,1
73,73,111,1
74,74,111,11
75,75,112,1
76,76,114,1
77,77,115,11
78,78,116,1
79,79,117,1
80,80,119,4
81,81,119,25
82,82,119,18
83,83,119,1
84,84,120,3
85,85,120,11
86,86,122,1
87,87,123,31
88,88,123,1
89,89,123,11
90,90,125,3
91,91,126,1
93,93,126,12
94,94,128,4
95,95,128,1
96,96,129,1
97,97,132,3
98,98,132,1
99,99,132,11
100,100,135,18
101,101,135,1
102,102,137,3
103,103,137,1
104,104,144,4
105,105,144,18
106,106,144,1
107,107,145,18
108,108,145,1
109,109,146,15
110,110,149,1
111,111,150,25
112,112,150,1
113,113,151,4
114,114,152,1
115,115,157,3
116,116,161,4
118,118,164,1
119,119,165,15
120,120,165,1
121,121,165,11
122,122,167,1
123,123,170,39
124,124,170,1
125,125,172,1
126,126,173,11
127,127,177,4
128,128,177,1
129,129,178,11
130,130,179,18
131,131,181,34
132,132,181,15
133,133,183,4
134,134,183,3
135,135,183,11
136,136,184,31
137,137,184,25
138,138,184,3
139,139,184,1
140,140,187,15
142,142,188,3
143,143,194,15
144,144,194,18
145,145,195,26
146,146,195,8
148,148,195,12
149,149,196,34
150,150,196,1
151,151,197,15
152,152,197,12
153,153,197,11
154,154,198,1
155,155,199,18
156,156,199,12
157,157,201,18
158,158,202,4
159,159,203,34
160,160,203,11
161,161,204,9
162,162,207,3
163,163,207,18
164,164,208,25
165,165,208,11
166,166,209,3
167,167,209,9
168,168,210,3
169,169,210,18
170,170,211,3
171,171,211,18
172,172,212,25
173,173,212,3
174,174,212,9
175,175,213,1
176,176,214,3
177,177,214,18
178,178,215,9
179,179,216,18
180,180,217,18
181,181,218,3
182,182,218,18
183,183,219,3
184,184,219,18
185,185,220,1
186,186,220,9
187,187,221,9
188,188,223,1
189,189,223,11
190,190,225,9
191,191,226,9
192,192,227,80
193,193,227,1
194,194,227,11
195,195,228,26
196,196,228,1
197,197,228,12
198,198,228,9
199,199,229,11
200,200,230,34
201,201,230,1
202,202,230,12
203,203,231,18
204,204,231,12
205,205,232,3
206,206,232,9
207,207,233,9
208,208,234,15
209,209,234,11
210,210,235,9
211,211,236,4
212,212,236,15
213,213,236,9
214,214,237,9
215,215,237,11
216,216,238,1
217,217,238,12
218,218,239,9
219,219,240,18
220,220,240,1
221,221,240,9
222,222,241,2
223,223,241,12
224,224,241,9
225,225,242,1
226,226,242,12
227,227,242,9
228,228,243,25
229,229,243,3
230,230,243,1
232,232,244,12
233,233,246,3
234,234,247,9
235,235,248,3
236,236,249,1
237,237,249,9
238,238,249,11
239,239,250,4
240,240,250,3
241,241,250,1
242,242,250,12
243,243,251,12
244,244,251,9
245,245,256,18
246,246,256,11
247,247,258,26
248,248,258,18
249,249,258,1
250,250,258,12
251,251,258,9
252,252,258,11
253,253,261,18
254,254,262,1
255,255,262,11
256,256,263,1
257,257,263,11
259,259,264,9
260,260,264,11
261,261,265,3
262,262,265,1
263,263,265,9
264,264,265,11
265,265,267,18
266,266,267,9
267,267,267,11
268,268,268,12
269,269,268,9
270,270,268,11
271,271,269,4
272,272,269,9
273,273,269,11
274,274,270,1
275,275,270,11
276,276,271,1
277,277,271,9
278,278,271,11
279,279,273,15
280,280,274,25
281,281,274,9
282,282,274,11
283,283,275,15
284,284,275,1
285,285,275,9
286,286,275,11
287,287,276,3
288,288,276,18
289,289,276,9
290,290,276,11
291,291,277,25
292,292,277,9
293,293,277,11
294,294,278,25
295,295,278,1
296,296,278,9
297,297,281,1
298,298,282,25
299,299,283,3
300,300,283,9
301,301,283,11
302,302,284,25
303,303,284,1
304,304,284,9
305,305,285,34
306,306,285,9
307,307,285,11
308,308,287,34
309,309,287,46
310,310,287,25
311,311,288,25
312,312,288,9
313,313,288,11
314,314,289,24
315,315,289,18
316,316,289,1
317,317,289,9
318,318,289,11
319,319,290,25
320,320,290,1
321,321,290,9
322,322,291,3
323,323,291,1
324,324,291,9
325,325,292,3
326,326,292,1
327,327,293,18
328,328,293,1
329,329,293,12
330,330,294,28
331,331,294,12
332,332,295,25
333,333,295,3
334,334,295,18
335,335,296,1
336,336,296,9
337,337,298,28
338,338,298,91
339,339,298,54
340,340,298,9
341,341,299,25
342,342,299,23
343,343,299,1
344,344,299,9
345,345,300,2
346,346,300,1
347,347,301,18
348,348,302,18
349,349,302,11
350,350,306,2
351,351,306,3
352,352,306,1
353,353,308,1
354,354,310,11
355,355,311,2
356,356,312,1
357,357,312,11
358,358,313,1
359,359,315,58
360,360,316,29
361,361,317,1
362,362,317,9
363,363,317,11
364,364,318,2
365,365,318,1
366,366,319,34
367,367,319,29
368,368,319,11
369,369,320,9
370,370,320,11
371,371,321,2
372,372,321,24
373,373,321,26
374,374,321,1
375,375,322,1
376,376,323,29
377,377,323,15
378,378,323,11
379,379,324,11
380,380,325,1
381,381,325,9
382,382,326,2
383,383,326,3
385,385,326,1
386,386,326,9
387,387,327,2
388,388,327,1
389,389,328,26
390,390,329,12
391,391,330,1
392,392,330,54
393,393,330,9
394,394,331,1
395,395,331,11
396,396,332,2
397,397,332,1
398,398,332,11
399,399,333,26
400,400,333,1
401,401,334,1
402,402,335,29
403,403,335,15
404,404,335,1
405,405,335,11
406,406,336,1
407,407,337,29
408,408,337,15
409,409,337,2
410,410,338,29
411,411,338,11
412,412,339,1
413,413,340,2
414,414,340,1
415,415,341,29
416,416,341,11
417,417,342,29
418,418,344,11
420,420,346,2
421,421,346,11
422,422,347,1
423,423,349,2
424,424,350,29
425,425,350,26
426,426,351,1
427,427,351,11
428,428,352,1
429,429,354,2
430,430,354,11
431,431,356,28
432,432,356,57
433,433,356,3
434,434,356,1
435,435,356,11
436,436,357,2
437,437,358,54
438,438,359,17
439,439,359,11
440,440,360,2
441,441,361,1
442,442,362,34
443,443,362,55
444,444,362,1
445,445,362,11
446,446,363,4
447,447,363,2
448,448,363,3
449,449,373,1
450,450,374,1
451,451,376,2
452,452,376,55
453,453,376,1
454,454,377,28
455,455,377,29
456,456,377,18
457,457,377,1
458,458,377,11
459,459,378,2
460,460,378,11
461,461,379,4
462,462,379,15
463,463,379,11
464,464,380,11
465,465,381,36
466,466,381,1
467,467,381,9
468,468,381,11
469,469,382,11
470,470,383,11
471,471,384,55
472,472,385,34
473,473,385,1
474,474,386,3
475,475,386,11
476,476,387,11
477,477,388,1
478,478,388,11
479,479,389,29
480,480,389,54
481,481,389,9
482,482,389,11
483,483,390,17
484,484,390,11
485,485,391,55
486,486,391,18
487,487,391,1
488,488,393,29
489,489,394,34
490,490,394,29
491,491,394,2
492,492,394,11
493,493,395,1
494,494,396,35
495,495,396,11
496,496,398,2
497,497,398,1
498,498,398,12
499,499,404,2
500,500,405,1
501,501,409,2
502,502,409,55
503,503,409,1
504,504,410,1
505,505,411,55
506,506,411,11
507,507,412,34
508,508,412,1
509,509,412,12
510,510,413,2
511,511,413,1
512,512,413,12
513,513,413,11
514,514,414,55
515,515,415,9
517,517,418,3
518,518,420,54
519,519,429,2
520,520,429,1
521,521,429,9
522,522,431,14
523,523,431,2
524,524,431,1
525,525,431,11
526,526,433,4
527,527,433,2
528,528,435,2
529,529,437,2
530,530,438,4
531,531,438,22
532,532,438,2
533,533,438,55
534,534,438,1
535,535,438,11
536,536,440,34
537,537,440,2
538,538,440,18
539,539,441,2
540,540,441,1
541,541,441,11
542,542,442,11
543,543,443,29
544,544,443,11
545,545,444,2
547,547,444,11
548,548,445,2
549,549,446,3
550,550,447,1
551,551,448,54
552,552,451,2
553,553,451,11
554,554,452,2
555,555,452,1
556,556,453,2
557,557,454,2
558,558,455,2
559,559,455,1
560,560,456,11
561,561,457,29
562,562,457,11
563,563,458,2
564,564,461,2
565,565,462,1
566,566,469,29
567,567,470,29
568,568,471,1
569,569,472,2
570,570,473,29
571,571,474,2
572,572,474,11
573,573,475,2
574,574,475,9
575,575,476,2
576,576,477,3
577,577,477,9
578,578,478,2
579,579,479,2
580,580,479,91
581,581,480,14
582,582,480,2
583,583,482,2
584,584,483,2
585,585,484,4
586,586,484,1
587,587,485,15
588,588,485,1
589,589,486,2
590,590,486,1
591,591,487,1
592,592,488,1
593,593,492,2
594,594,492,1
595,595,492,9
596,596,493,9
597,597,494,15
598,598,496,1
599,599,499,15
600,600,500,4
601,601,501,15
602,602,501,1
603,603,502,34
605,605,504,1
606,606,505,15
607,607,505,3
608,608,507,3
609,609,508,26
610,610,508,1
611,611,509,15
612,612,509,2
613,613,509,1
614,614,510,1
615,615,512,1
616,616,513,1
617,617,514,2
618,618,514,1
619,619,515,1
620,620,516,2
621,621,516,1
622,622,519,1
623,623,520,2
624,624,520,1
625,625,521,1
626,626,521,11
627,627,522,1
628,628,522,11
629,629,523,1
630,630,523,11
631,631,524,1
632,632,524,11
633,633,526,2
634,634,526,1
635,635,528,9
636,636,529,1
637,637,530,1
638,638,531,1
639,639,531,11
640,640,534,1
641,641,535,1
642,642,536,11
643,643,537,2
644,644,537,11
645,645,544,2
646,646,544,1
647,647,545,2
648,648,546,1
649,649,547,1
650,650,549,1
651,651,550,2
652,652,552,2
653,653,552,11
654,654,553,2
655,655,553,1
656,656,554,2
657,657,555,1
658,658,556,1
659,659,556,11
660,660,557,2
661,661,558,11
662,662,559,2
663,663,559,1
664,664,559,30
665,665,560,2
666,666,561,1
667,667,562,2
668,668,562,1
669,669,563,46
670,670,563,2
671,671,563,11
672,672,564,46
673,673,564,1
674,674,565,1
675,675,567,2
676,676,568,3
677,677,569,1
678,678,570,2
679,679,570,1
680,680,570,11
681,681,571,2
682,682,575,29
683,683,575,2
684,684,575,11
685,685,576,1
686,686,576,11
687,687,578,2
688,688,578,1
689,689,578,11
690,690,579,1
691,691,580,1
692,692,582,2
693,693,582,1
694,694,583,34
695,695,583,1
696,696,584,1
697,697,587,34
698,698,587,4
699,699,587,2
700,700,587,1
701,701,587,11
702,702,588,1
703,703,589,4
704,704,589,1
705,705,589,11
706,706,590,1
707,707,590,11
708,708,591,2
709,709,591,1
710,710,592,1
711,711,593,29
713,713,593,2
714,714,593,12
715,715,593,11
716,716,594,14
717,717,594,15
718,718,594,11
719,719,595,14
720,720,595,34
721,721,596,1
722,722,596,11
723,723,597,1
724,724,597,11
725,725,598,29
726,726,598,15
727,727,598,1
728,728,599,3
729,729,599,1
730,730,599,11
731,731,600,2
732,732,601,25
733,733,601,2
734,734,601,1
735,735,603,2
736,736,603,1
737,737,604,2
738,738,604,11
739,739,606,2
740,740,607,2
741,741,607,3
742,742,608,1
743,743,609,1
744,744,609,11
745,745,610,1
746,746,610,11
747,747,611,2
748,748,614,4
749,749,614,3
750,750,614,11
751,751,615,15
752,752,615,11
753,753,616,11
754,754,617,2
755,755,617,11
756,756,618,2
757,757,619,29
758,758,621,1
759,759,621,11
760,760,622,2
761,761,622,11
762,762,623,12
763,763,623,11
764,764,625,1
765,765,626,2
766,766,626,3
767,767,627,1
768,768,628,3
769,769,628,1
770,770,628,11
771,771,629,46
772,772,629,11
773,773,630,34
774,774,630,3
775,775,630,1
776,776,631,15
777,777,631,2
778,778,631,11
779,779,632,1
780,780,633,15
781,781,635,1
782,782,636,1
783,783,638,1
784,784,639,2
785,785,640,1
786,786,641,61
787,787,641,2
788,788,641,1
789,789,641,11
790,790,642,1
791,791,643,1
792,792,648,2
793,793,648,1
794,794,650,2
795,795,651,15
796,796,653,34
797,797,653,2
798,798,653,11
799,799,654,29
800,800,654,2
801,801,654,1
802,802,655,34
803,803,655,2
804,804,655,1
805,805,655,11
806,806,656,1
807,807,657,28
808,808,657,2
809,809,657,1
810,810,658,14
811,811,658,1
812,812,659,3
813,813,659,11
814,814,660,3
815,815,660,1
817,817,661,11
818,818,662,14
819,819,662,1
820,820,663,1
821,821,664,1
822,822,665,2
823,823,667,2
824,824,667,11
825,825,668,1
826,826,669,1
827,827,670,1
828,828,671,34
829,829,671,2
830,830,672,67
831,831,673,11
832,832,674,1
833,833,675,2
834,834,676,2
835,835,676,11
836,836,677,1
837,837,678,1
838,838,679,11
839,839,681,2
840,840,682,34
841,841,682,1
842,842,682,11
843,843,683,1
844,844,684,1
845,845,685,2
846,846,685,11
847,847,686,1
848,848,686,8
849,849,687,1
850,850,688,2
851,851,689,1
852,852,690,1
853,853,691,2
854,854,691,3
855,855,694,2
856,856,694,1
857,857,695,15
858,858,695,1
859,859,696,1
860,860,697,1
861,861,698,55
862,862,698,1
863,863,700,34
864,864,700,15
865,865,700,2
866,866,700,11
867,867,701,1
868,868,701,11
869,869,702,2
870,870,702,1
871,871,703,2
872,872,704,2
873,873,704,1
874,874,705,1
875,875,706,1
876,876,707,2
877,877,709,1
878,878,710,2
879,879,713,28
880,880,713,2
881,881,713,1
882,882,713,11
883,883,715,2
884,884,716,1
885,885,717,1
886,886,718,15
887,887,718,2
888,888,719,2
889,889,720,2
890,890,720,1
891,891,721,3
892,892,721,11
893,893,722,1
894,894,723,14
895,895,723,2
896,896,723,1
897,897,725,1
898,898,727,1
899,899,728,24
900,900,728,1
901,901,728,30
902,902,728,11
903,903,729,2
904,904,729,1
