,Unnamed: 0,time,event
0,0,0,1
1,1,1,31
2,2,1,3
3,3,1,35
4,4,2,31
5,5,2,1
6,6,2,11
7,7,4,1
8,8,5,28
9,9,5,0
10,10,5,24
11,11,6,4
12,12,6,28
13,13,6,37
14,14,6,16
15,15,8,1
16,16,9,37
17,17,11,37
18,18,12,37
19,19,13,0
20,20,13,1
21,21,14,1
22,22,16,1
23,23,17,37
24,24,20,1
25,25,21,61
26,26,21,0
27,27,21,24
28,28,22,3
29,29,23,3
30,30,24,3
31,31,24,1
32,32,25,91
33,33,25,1
34,34,26,18
35,35,28,1
36,36,29,4
37,37,29,1
38,38,30,1
39,39,32,3
40,40,32,1
41,41,34,1
42,42,35,16
43,43,35,3
44,44,36,37
45,45,37,37
46,46,39,16
47,47,39,3
48,48,40,1
49,49,42,50
50,50,44,16
51,51,45,1
52,52,48,1
53,53,50,64
54,54,52,4
55,55,52,1
56,56,53,3
57,57,54,3
58,58,56,0
59,59,56,1
60,60,57,4
61,61,57,37
62,62,57,1
63,63,59,16
64,64,60,16
65,65,60,3
66,66,60,1
67,67,61,37
68,68,61,16
69,69,64,3
70,70,64,1
71,71,65,16
72,72,66,61
73,73,66,0
74,74,66,23
76,76,66,1
77,77,66,11
78,78,68,1
79,79,70,0
80,80,72,1
81,81,73,0
82,82,73,25
83,83,73,1
84,84,75,16
85,85,75,64
86,86,76,1
87,87,77,28
88,88,81,3
89,89,81,1
90,90,82,16
91,91,82,1
92,92,83,3
93,93,84,1
94,94,85,0
95,95,85,1
96,96,86,3
97,97,86,1
98,98,87,9
99,99,88,1
100,100,89,0
101,101,89,1
102,102,91,16
103,103,92,3
104,104,96,1
105,105,97,61
106,106,97,0
107,107,97,23
108,108,97,24
109,109,97,8
110,110,97,11
111,111,98,28
112,112,98,37
113,113,101,37
114,114,104,3
115,115,104,1
116,116,108,1
117,117,110,3
118,118,111,3
119,119,112,3
120,120,112,1
121,121,113,37
122,122,113,16
123,123,113,3
124,124,114,64
125,125,114,3
126,126,116,37
127,127,116,3
128,128,116,1
129,129,117,1
130,130,118,1
131,131,121,3
132,132,123,9
133,133,124,1
134,134,126,1
135,135,128,0
136,136,128,1
137,137,129,4
138,138,129,1
139,139,130,37
140,140,131,3
141,141,132,1
142,142,133,0
143,143,133,57
144,144,133,25
145,145,133,3
146,146,134,3
147,147,136,3
148,148,136,1
149,149,138,16
150,150,138,3
151,151,138,1
152,152,139,37
153,153,139,16
154,154,139,3
155,155,140,1
156,156,143,3
157,157,144,1
158,158,145,3
159,159,146,1
160,160,147,17
161,161,148,0
162,162,148,1
163,163,150,20
164,164,150,16
165,165,152,3
166,166,152,1
167,167,154,0
168,168,154,31
169,169,154,24
170,170,154,39
171,171,154,1
172,172,154,11
173,173,156,4
174,174,156,1
175,175,157,16
176,176,157,3
177,177,158,1
178,178,161,80
179,179,161,3
180,180,161,1
181,181,161,11
182,182,162,37
183,183,162,1
184,184,162,11
185,185,163,64
186,186,164,20
187,187,164,3
188,188,164,1
189,189,166,61
190,190,166,3
192,192,166,1
193,193,166,11
194,194,167,43
196,196,167,1
197,197,167,9
198,198,169,1
199,199,170,16
200,200,170,1
201,201,171,4
202,202,171,37
203,203,171,1
204,204,172,1
205,205,173,16
206,206,173,1
207,207,174,4
208,208,174,3
209,209,174,1
210,210,176,4
211,211,176,3
212,212,176,1
213,213,178,15
214,214,178,3
215,215,178,1
216,216,179,9
217,217,180,1
218,218,181,9
219,219,182,1
220,220,183,37
221,221,183,3
222,222,184,16
223,223,184,1
224,224,186,1
225,225,187,37
226,226,188,37
227,227,188,0
228,228,188,1
229,229,189,37
230,230,189,31
231,231,189,25
232,232,189,24
233,233,189,11
234,234,190,3
235,235,190,1
236,236,192,37
237,237,192,1
238,238,193,1
239,239,194,37
240,240,194,1
241,241,195,37
242,242,196,37
243,243,196,1
244,244,197,28
245,245,197,64
246,246,198,1
247,247,200,37
248,248,200,0
249,249,200,3
250,250,200,1
251,251,203,37
252,252,204,4
253,253,204,3
254,254,204,1
255,255,205,4
256,256,205,3
257,257,205,1
258,258,206,1
259,259,208,1
260,260,209,37
261,261,211,3
