,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,2,36
3,3,3,3
4,4,3,9
6,6,4,3
7,7,7,1
8,8,8,0
9,9,9,25
10,10,9,1
11,11,9,11
12,12,10,4
13,13,10,15
14,14,11,15
15,15,11,11
16,16,12,11
17,17,13,0
18,18,13,25
19,19,13,1
20,20,15,25
21,21,18,25
22,22,20,15
23,23,20,3
24,24,20,1
25,25,22,0
26,26,22,36
27,27,22,25
28,28,22,15
29,29,24,15
30,30,24,1
31,31,27,25
32,32,27,15
33,33,29,25
34,34,30,25
35,35,30,1
36,36,31,0
37,37,33,25
38,38,33,3
39,39,34,15
40,40,35,3
41,41,36,15
42,42,36,11
43,43,37,82
44,44,37,35
45,45,38,11
46,46,39,25
47,47,39,15
48,48,39,35
49,49,39,11
50,50,40,0
51,51,40,25
52,52,40,15
53,53,40,1
54,54,43,15
55,55,43,16
56,56,43,11
57,57,44,0
58,58,44,15
59,59,44,11
60,60,45,15
61,61,45,9
62,62,45,11
63,63,46,36
64,64,46,25
65,65,46,15
66,66,46,11
67,67,47,0
68,68,47,15
69,69,47,24
70,70,47,18
71,71,48,15
72,72,48,16
73,73,48,3
74,74,48,1
75,75,49,0
76,76,49,1
77,77,50,15
78,78,50,11
79,79,53,3
80,80,55,3
81,81,60,0
82,82,60,9
83,83,60,11
84,84,61,25
85,85,61,11
86,86,62,15
87,87,62,11
88,88,64,36
89,89,64,15
90,90,65,25
91,91,67,82
92,92,68,25
93,93,69,4
94,94,69,15
95,95,70,3
96,96,75,25
97,97,75,15
98,98,77,82
99,99,78,16
100,100,78,3
101,101,79,1
102,102,80,0
103,103,80,25
104,104,80,15
105,105,81,0
106,106,81,15
107,107,81,11
108,108,82,16
109,109,82,1
110,110,84,0
111,111,84,15
112,112,85,25
113,113,86,15
114,114,86,11
115,115,87,11
116,116,88,15
117,117,89,15
118,118,89,11
119,119,90,25
120,120,90,15
121,121,90,11
122,122,94,25
123,123,94,15
124,124,94,3
125,125,94,26
126,126,95,1
127,127,95,11
128,128,96,25
129,129,97,0
130,130,97,25
131,131,97,15
132,132,97,11
133,133,98,0
134,134,98,57
135,135,99,25
136,136,99,1
137,137,99,11
138,138,100,11
139,139,101,1
140,140,102,15
141,141,102,11
142,142,103,25
143,143,103,3
144,144,103,1
145,145,114,25
146,146,114,11
147,147,115,15
148,148,115,11
149,149,116,25
150,150,116,1
151,151,116,11
152,152,123,25
153,153,123,3
154,154,123,1
155,155,123,11
156,156,124,2
157,157,124,11
158,158,126,57
159,159,126,18
160,160,127,11
161,161,128,0
162,162,128,1
164,164,129,1
165,165,129,11
166,166,130,11
167,167,131,15
168,168,131,11
169,169,132,15
170,170,132,11
171,171,134,11
172,172,138,36
173,173,138,25
174,174,138,3
175,175,138,1
176,176,140,1
177,177,141,1
178,178,142,11
179,179,143,11
180,180,144,20
181,181,144,0
182,182,144,11
183,183,145,15
184,184,145,1
185,185,145,11
186,186,146,15
187,187,146,1
188,188,146,11
189,189,147,11
190,190,148,1
191,191,156,16
192,192,156,11
193,193,157,16
194,194,157,11
195,195,158,1
196,196,159,15
197,197,159,24
198,198,159,1
199,199,159,11
200,200,163,16
201,201,163,1
202,202,163,11
203,203,165,25
204,204,166,15
205,205,166,1
206,206,167,25
207,207,167,15
208,208,167,16
209,209,167,35
210,210,167,1
211,211,170,3
212,212,170,1
213,213,173,3
