,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,1,1
3,3,1,10
4,4,2,3
5,5,3,1
6,6,4,11
7,7,5,37
8,8,6,1
9,9,10,3
10,10,12,1
11,11,12,11
12,12,13,2
13,13,14,3
14,14,16,28
15,15,16,55
16,16,16,3
17,17,16,10
18,18,19,3
19,19,20,3
20,20,20,9
21,21,21,18
22,22,21,1
23,23,22,3
24,24,23,3
25,25,23,1
26,26,24,2
27,27,24,1
28,28,26,3
29,29,27,3
30,30,28,2
31,31,28,24
32,32,28,18
33,33,28,1
34,34,28,11
35,35,32,1
36,36,32,11
37,37,33,1
38,38,34,3
39,39,34,1
40,40,38,3
41,41,41,1
42,42,42,3
43,43,45,2
44,44,48,2
45,45,48,3
46,46,48,11
47,47,49,18
48,48,49,1
49,49,52,1
50,50,53,1
51,51,55,3
52,52,56,3
53,53,57,11
54,54,58,3
55,55,60,11
56,56,62,4
57,57,62,3
58,58,62,1
59,59,63,3
60,60,63,1
61,61,65,1
62,62,67,10
63,63,69,1
64,64,69,11
65,65,70,11
66,66,71,3
67,67,73,1
68,68,74,28
69,69,76,3
70,70,77,3
71,71,77,1
72,72,77,11
73,73,78,2
74,74,78,1
75,75,80,3
76,76,81,3
77,77,81,1
78,78,82,3
79,79,82,1
80,80,84,2
81,81,84,1
82,82,85,3
83,83,86,3
84,84,87,11
85,85,88,2
86,86,88,11
87,87,89,3
88,88,90,3
89,89,91,1
90,90,92,10
91,91,95,3
92,92,96,1
93,93,97,11
94,94,98,11
95,95,99,11
96,96,101,2
97,97,103,1
98,98,105,3
99,99,105,1
100,100,106,2
101,101,107,8
102,102,107,11
103,103,109,3
104,104,109,1
105,105,110,1
106,106,111,2
107,107,112,2
108,108,113,3
109,109,115,3
110,110,117,3
111,111,119,3
112,112,119,1
113,113,120,1
114,114,121,2
115,115,121,3
116,116,122,1
117,117,125,24
118,118,125,1
119,119,125,8
120,120,125,11
122,122,126,1
123,123,131,24
124,124,131,3
125,125,133,4
126,126,133,2
127,127,133,11
128,128,138,1
129,129,138,11
130,130,140,1
131,131,142,4
132,132,142,3
133,133,143,1
135,135,143,11
136,136,144,2
137,137,145,3
138,138,145,1
139,139,146,3
140,140,146,1
141,141,146,11
142,142,147,3
143,143,150,3
144,144,151,3
145,145,151,1
146,146,153,2
147,147,153,1
148,148,156,3
149,149,157,11
150,150,158,31
151,151,158,1
152,152,159,3
153,153,160,46
154,154,160,3
155,155,161,2
156,156,161,3
157,157,162,1
158,158,163,11
159,159,164,3
160,160,165,11
161,161,166,3
162,162,166,1
163,163,168,11
164,164,170,1
165,165,172,55
166,166,173,3
167,167,174,3
168,168,174,1
169,169,175,2
170,170,175,3
171,171,175,11
172,172,176,2
173,173,176,1
174,174,177,1
175,175,178,3
176,176,179,3
177,177,180,1
178,178,182,3
179,179,182,1
180,180,183,3
181,181,184,2
182,182,185,1
183,183,186,3
184,184,187,3
185,185,187,11
186,186,188,3
187,187,188,1
188,188,189,1
189,189,189,11
190,190,191,1
191,191,194,1
192,192,195,39
193,193,195,3
194,194,195,11
195,195,196,2
196,196,197,1
197,197,197,11
198,198,199,1
199,199,200,1
200,200,202,28
201,201,202,24
202,202,202,1
203,203,203,2
204,204,203,1
205,205,205,1
206,206,205,11
207,207,206,1
208,208,208,1
209,209,208,11
210,210,209,1
211,211,210,1
212,212,212,8
213,213,212,11
214,214,214,4
215,215,214,1
216,216,215,4
217,217,216,11
218,218,219,3
219,219,221,1
220,220,223,1
221,221,224,2
222,222,224,3
223,223,224,11
224,224,227,43
225,225,228,11
226,226,231,11
227,227,235,1
228,228,236,8
229,229,237,1
230,230,238,1
231,231,239,1
232,232,241,11
233,233,243,2
234,234,243,1
236,236,245,2
237,237,245,18
238,238,245,1
239,239,245,11
240,240,246,1
241,241,248,11
242,242,250,3
243,243,250,1
244,244,251,3
245,245,253,1
246,246,254,1
247,247,254,11
248,248,255,1
249,249,256,1
250,250,256,11
251,251,257,1
252,252,258,2
253,253,260,1
254,254,261,2
255,255,261,1
256,256,261,11
257,257,262,1
258,258,262,10
259,259,263,3
260,260,263,1
261,261,264,1
262,262,265,2
263,263,265,1
264,264,266,1
265,265,267,2
266,266,267,35
267,267,267,1
268,268,267,11
269,269,268,3
270,270,268,1
271,271,269,4
272,272,269,1
273,273,269,8
274,274,272,2
275,275,272,3
276,276,272,1
277,277,273,22
278,278,274,1
279,279,275,3
280,280,277,1
281,281,278,4
282,282,278,2
283,283,278,3
284,284,278,11
285,285,279,3
286,286,279,18
287,287,280,16
288,288,281,1
289,289,282,1
290,290,283,1
291,291,284,1
292,292,285,4
293,293,285,1
294,294,285,11
295,295,286,11
296,296,290,1
297,297,290,11
298,298,291,11
299,299,291,10
300,300,292,11
301,301,293,1
302,302,296,10
303,303,297,1
304,304,299,1
305,305,300,1
306,306,303,16
307,307,304,3
308,308,306,2
309,309,306,55
310,310,306,3
311,311,306,1
312,312,310,3
313,313,312,8
314,314,314,1
315,315,317,1
316,316,317,8
317,317,319,2
318,318,319,58
319,319,319,11
320,320,323,1
321,321,325,1
322,322,325,11
323,323,327,1
324,324,327,11
325,325,330,46
326,326,330,11
327,327,332,4
328,328,332,1
