,Unnamed: 0,time,event
0,0,0,16
1,1,0,1
2,2,1,3
3,3,1,8
4,4,4,16
5,5,5,16
6,6,6,16
7,7,8,1
8,8,16,64
9,9,16,72
10,10,17,4
11,11,17,15
12,12,17,16
13,13,17,1
14,14,18,3
15,15,19,34
16,16,19,15
17,17,20,1
18,18,23,3
19,19,24,36
20,20,24,15
21,21,24,16
22,22,26,61
23,23,26,48
24,24,26,1
25,25,27,1
26,26,28,15
27,27,28,35
28,28,28,9
29,29,28,10
30,30,29,3
31,31,31,16
32,32,31,3
33,33,33,3
34,34,35,16
35,35,35,3
36,36,36,1
37,37,37,3
38,38,37,1
39,39,38,36
40,40,38,1
41,41,38,9
42,42,39,1
43,43,41,1
44,44,42,16
46,46,45,57
47,47,45,15
48,48,45,24
49,49,45,9
50,50,47,3
51,51,48,16
52,52,48,64
53,53,49,1
54,54,52,3
55,55,52,1
56,56,53,15
57,57,54,4
58,58,55,31
59,59,55,24
60,60,55,16
61,61,55,1
62,62,55,11
63,63,56,80
64,64,56,0
65,65,57,1
66,66,58,3
67,67,59,4
68,68,59,15
70,70,59,1
71,71,59,9
72,72,61,64
73,73,61,3
74,74,61,1
75,75,62,3
76,76,63,16
77,77,66,15
78,78,66,24
79,79,66,1
80,80,68,1
81,81,70,4
82,82,73,46
83,83,73,15
84,84,75,16
85,85,77,64
86,86,78,16
87,87,79,64
88,88,79,3
89,89,80,15
90,90,80,9
91,91,81,3
92,92,82,16
93,93,82,3
94,94,83,64
95,95,83,72
96,96,86,3
97,97,92,3
98,98,93,3
99,99,96,31
100,100,96,1
101,101,97,26
102,102,99,4
103,103,101,4
104,104,104,16
105,105,104,9
106,106,105,1
107,107,108,4
108,108,108,16
109,109,108,64
110,110,108,1
111,111,110,1
112,112,111,36
113,113,111,15
114,114,111,16
115,115,112,2
116,116,112,1
117,117,113,3
118,118,114,1
119,119,115,3
120,120,115,1
121,121,117,3
122,122,118,3
123,123,118,1
124,124,118,8
125,125,118,9
126,126,120,4
127,127,120,1
128,128,121,15
129,129,121,3
130,130,121,1
131,131,122,0
132,132,122,1
133,133,123,3
134,134,124,1
135,135,125,15
136,136,128,24
137,137,128,1
138,138,129,4
139,139,129,2
140,140,129,1
141,141,132,15
142,142,132,1
143,143,133,3
144,144,136,36
145,145,136,24
146,146,136,1
147,147,138,1
148,148,139,4
149,149,139,2
150,150,140,4
151,151,140,64
152,152,140,1
153,153,141,4
154,154,141,0
155,155,141,1
156,156,142,1
157,157,143,1
158,158,143,8
159,159,144,36
160,160,145,72
161,161,146,80
162,162,146,25
163,163,149,3
164,164,150,4
165,165,150,16
166,166,150,1
167,167,151,3
168,168,152,3
169,169,153,4
170,170,153,15
171,171,153,1
172,172,153,9
173,173,154,4
174,174,154,15
175,175,155,3
176,176,156,43
177,177,156,15
178,178,156,3
179,179,157,2
180,180,157,3
181,181,158,15
182,182,159,15
184,184,160,4
185,185,160,15
186,186,161,1
187,187,161,9
188,188,164,15
189,189,164,2
190,190,164,3
191,191,164,1
193,193,165,9
194,194,166,28
195,195,166,25
196,196,166,16
197,197,166,1
198,198,167,64
199,199,167,11
200,200,169,4
201,201,169,2
202,202,169,3
203,203,169,1
204,204,170,2
205,205,170,13
206,206,171,2
207,207,171,3
208,208,172,1
209,209,173,1
210,210,174,1
211,211,175,1
212,212,176,3
213,213,178,1
214,214,179,1
215,215,180,1
216,216,181,1
217,217,182,4
218,218,182,3
219,219,183,34
220,220,183,2
221,221,183,3
222,222,183,1
223,223,184,1
224,224,184,11
225,225,185,25
226,226,185,1
227,227,188,3
228,228,188,1
229,229,189,3
230,230,189,1
231,231,192,15
232,232,192,2
233,233,192,3
234,234,193,2
235,235,193,91
236,236,193,53
237,237,193,1
238,238,194,3
239,239,195,43
240,240,195,15
241,241,195,1
242,242,196,55
243,243,196,1
244,244,198,4
245,245,198,1
246,246,198,9
247,247,199,61
248,248,199,64
249,249,199,1
250,250,206,64
251,251,207,9
252,252,213,3
253,253,214,15
254,254,215,36
255,255,215,15
256,256,215,1
257,257,216,15
258,258,216,1
259,259,218,15
260,260,219,15
261,261,220,15
263,263,222,15
264,264,223,80
265,265,225,3
266,266,227,80
267,267,227,15
268,268,227,1
269,269,227,9
270,270,229,3
271,271,231,3
272,272,232,16
273,273,233,64
274,274,234,57
275,275,234,3
276,276,235,15
277,277,237,72
278,278,240,64
279,279,242,21
280,280,242,15
281,281,242,3
282,282,242,35
283,283,242,1
284,284,244,3
285,285,244,1
286,286,245,3
287,287,248,3
288,288,249,16
289,289,258,4
290,290,259,3
291,291,259,9
292,292,261,3
293,293,262,16
294,294,262,64
295,295,262,9
296,296,263,64
297,297,263,91
298,298,263,3
299,299,265,1
300,300,267,3
301,301,270,1
302,302,272,4
303,303,272,1
304,304,273,3
305,305,273,1
306,306,275,4
307,307,276,1
309,309,277,23
310,310,279,15
311,311,279,1
312,312,279,11
313,313,280,16
314,314,280,1
315,315,280,9
316,316,281,1
317,317,283,3
319,319,286,3
320,320,287,3
321,321,287,1
322,322,289,2
323,323,290,47
324,324,290,1
325,325,293,61
326,326,293,16
327,327,293,64
328,328,293,1
329,329,294,21
330,330,294,36
331,331,294,1
332,332,294,8
333,333,297,4
334,334,297,47
335,335,297,1
336,336,300,15
337,337,301,31
338,338,304,4
340,340,304,2
341,341,304,1
342,342,306,34
343,343,306,1
344,344,307,80
345,345,307,4
346,346,307,31
347,347,307,24
348,348,307,39
349,349,307,3
350,350,307,35
351,351,307,1
352,352,307,9
353,353,307,11
354,354,308,1
355,355,314,2
356,356,314,16
357,357,314,3
358,358,314,1
359,359,321,36
360,360,321,23
361,361,321,35
362,362,321,1
363,363,321,9
364,364,322,61
365,365,322,1
366,366,323,16
367,367,323,64
368,368,324,4
369,369,324,36
370,370,324,15
371,371,324,3
372,372,325,1
373,373,327,16
374,374,328,1
375,375,329,2
376,376,330,1
377,377,331,16
378,378,331,1
379,379,332,4
381,381,332,15
382,382,332,1
383,383,332,10
384,384,336,1
385,385,338,1
386,386,339,64
387,387,339,47
388,388,340,3
389,389,341,29
390,390,341,31
391,391,341,3
392,392,342,61
393,393,342,2
394,394,342,3
395,395,342,1
396,396,342,9
397,397,343,64
398,398,345,4
399,399,345,3
400,400,345,1
401,401,346,3
402,402,346,1
403,403,347,3
404,404,349,22
405,405,349,1
406,406,353,4
407,407,353,35
408,408,353,1
409,409,354,20
410,410,354,64
411,411,356,1
412,412,357,1
413,413,358,3
414,414,358,1
415,415,360,4
416,416,360,57
417,417,360,15
418,418,360,2
419,419,360,24
420,420,360,47
421,421,360,1
422,422,360,9
423,423,362,3
424,424,362,1
425,425,363,36
426,426,363,1
427,427,364,15
428,428,364,3
429,429,364,1
430,430,365,1
431,431,369,29
432,432,369,3
433,433,369,1
434,434,370,1
435,435,370,19
436,436,370,11
437,437,371,64
438,438,371,9
439,439,374,1
440,440,375,3
441,441,377,16
442,442,378,16
443,443,378,3
444,444,378,1
446,446,380,1
447,447,381,36
448,448,381,47
450,450,381,1
451,451,382,4
452,452,382,3
453,453,382,1
454,454,383,3
455,455,384,11
456,456,385,64
457,457,385,3
458,458,385,1
459,459,387,4
460,460,388,47
461,461,388,1
462,462,388,9
463,463,391,25
464,464,391,8
465,465,391,9
466,466,391,11
467,467,392,16
468,468,392,9
469,469,393,3
470,470,394,3
471,471,394,1
472,472,394,10
473,473,395,3
474,474,395,47
475,475,395,1
476,476,397,1
477,477,398,24
478,478,398,1
479,479,400,3
480,480,402,4
481,481,402,0
482,482,402,3
483,483,402,1
484,484,402,9
485,485,402,10
486,486,403,1
487,487,405,4
488,488,405,36
489,489,405,15
490,490,405,1
491,491,406,3
492,492,406,1
493,493,406,9
494,494,407,1
