,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,4,36
3,3,4,9
4,4,7,1
5,5,10,1
6,6,15,1
7,7,18,1
8,8,21,36
9,9,21,15
10,10,21,39
11,11,21,9
12,12,22,1
13,13,24,3
14,14,25,36
15,15,25,3
16,16,25,1
17,17,27,1
18,18,29,24
19,19,29,1
20,20,30,12
21,21,32,46
22,22,32,1
23,23,32,12
24,24,32,11
25,25,36,21
26,26,36,12
27,27,36,10
28,28,37,4
29,29,37,24
30,30,37,1
31,31,39,25
32,32,40,11
33,33,41,4
34,34,41,24
35,35,41,1
36,36,41,11
37,37,42,43
38,38,42,31
39,39,42,15
40,40,42,9
41,41,44,1
42,42,46,1
43,43,47,1
44,44,50,36
46,46,50,11
47,47,51,36
48,48,51,1
49,49,51,11
50,50,52,3
51,51,54,24
52,52,54,1
53,53,58,3
54,54,61,21
55,55,61,1
56,56,64,12
57,57,65,24
58,58,67,12
59,59,68,1
60,60,69,12
61,61,72,36
62,62,72,22
63,63,72,1
64,64,75,1
65,65,75,11
66,66,78,36
67,67,78,24
68,68,78,1
69,69,78,12
70,70,80,4
71,71,80,3
72,72,80,1
73,73,81,1
74,74,81,9
75,75,82,12
76,76,84,3
77,77,85,36
78,78,85,23
79,79,85,24
80,80,88,23
81,81,94,36
82,82,94,24
83,83,94,26
84,84,96,1
85,85,98,34
86,86,98,39
87,87,98,1
88,88,98,12
89,89,99,16
90,90,99,9
91,91,101,15
92,92,101,1
93,93,101,9
94,94,102,1
95,95,103,26
96,96,104,1
97,97,105,1
98,98,106,11
99,99,108,3
100,100,108,1
101,101,109,26
102,102,109,12
103,103,110,43
104,104,110,1
105,105,110,12
106,106,111,18
107,107,113,1
108,108,114,3
109,109,115,36
110,110,115,24
111,111,115,1
112,112,116,1
113,113,118,4
114,114,119,4
115,115,122,18
116,116,123,4
117,117,123,1
118,118,124,80
119,119,124,1
120,120,126,46
121,121,126,12
122,122,126,9
123,123,127,9
124,124,128,25
125,125,128,1
126,126,129,18
127,127,130,18
128,128,130,12
129,129,133,1
130,130,134,1
131,131,136,16
132,132,136,1
133,133,136,11
134,134,137,4
135,135,137,36
136,136,138,3
137,137,139,1
138,138,140,36
139,139,140,25
140,140,140,1
141,141,140,11
142,142,141,1
143,143,144,20
144,144,144,3
145,145,144,1
146,146,146,1
147,147,147,1
148,148,148,1
149,149,150,4
150,150,150,1
151,151,153,11
152,152,154,1
153,153,154,12
154,154,157,1
155,155,157,11
156,156,158,24
157,157,158,11
158,158,160,12
159,159,162,34
160,160,163,8
161,161,164,1
162,162,165,3
163,163,166,1
164,164,166,9
165,165,167,1
166,166,168,12
167,167,169,1
168,168,170,1
169,169,174,1
170,170,174,12
171,171,175,1
172,172,175,12
173,173,178,16
174,174,178,1
175,175,178,9
176,176,179,1
177,177,182,16
178,178,182,1
179,179,182,12
180,180,182,9
181,181,182,11
182,182,185,1
183,183,185,11
184,184,186,1
185,185,187,3
186,186,189,12
187,187,190,1
188,188,191,20
189,189,191,25
190,190,192,12
191,191,192,11
192,192,193,35
193,193,193,1
194,194,193,8
195,195,199,36
196,196,199,23
197,197,199,32
198,198,199,1
199,199,199,9
200,200,202,9
201,201,207,39
202,202,207,3
203,203,210,36
204,204,210,22
205,205,210,1
206,206,210,11
207,207,212,1
208,208,213,9
209,209,214,1
210,210,216,1
211,211,217,4
212,212,217,24
213,213,218,1
214,214,219,1
215,215,220,4
216,216,220,61
217,217,220,1
218,218,220,11
219,219,221,3
220,220,221,1
221,221,222,1
222,222,223,57
223,223,224,12
224,224,226,12
225,225,227,1
