,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,18
3,3,5,1
4,4,7,18
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,1
11,11,12,1
12,12,12,9
13,13,13,1
14,14,14,1
15,15,16,1
16,16,17,1
17,17,19,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,1
23,23,26,1
24,24,26,9
25,25,27,1
26,26,28,1
27,27,29,1
28,28,31,1
29,29,32,18
30,30,32,1
31,31,33,1
32,32,34,1
33,33,35,1
34,34,36,1
35,35,37,1
36,36,38,1
37,37,39,1
38,38,40,1
39,39,41,1
40,40,42,1
41,41,43,1
42,42,44,1
43,43,45,1
44,44,46,1
45,45,47,1
46,46,50,1
47,47,51,36
48,48,51,1
49,49,52,1
50,50,52,9
51,51,53,1
52,52,54,1
53,53,56,1
54,54,57,1
55,55,58,1
56,56,59,3
57,57,59,1
58,58,59,9
59,59,60,4
60,60,60,1
61,61,61,1
62,62,63,1
63,63,64,1
64,64,65,1
65,65,67,1
66,66,68,1
67,67,69,1
68,68,69,11
69,69,70,8
70,70,71,1
71,71,72,9
72,72,73,1
73,73,74,4
74,74,74,1
75,75,75,1
76,76,76,1
77,77,78,46
78,78,78,1
79,79,79,1
80,80,82,1
81,81,83,1
82,82,84,1
83,83,85,1
84,84,86,1
85,85,87,1
86,86,88,1
87,87,88,9
88,88,89,1
89,89,90,1
90,90,91,1
91,91,92,1
92,92,93,1
93,93,94,1
94,94,95,1
95,95,96,36
96,96,96,1
97,97,97,1
98,98,98,1
99,99,99,1
100,100,100,1
101,101,101,1
102,102,102,1
103,103,103,1
104,104,104,46
105,105,104,1
106,106,105,1
107,107,105,9
108,108,106,1
109,109,108,3
110,110,108,1
111,111,109,1
112,112,110,1
113,113,112,1
114,114,113,1
115,115,114,1
116,116,115,1
117,117,116,1
118,118,117,1
119,119,119,1
120,120,120,1
121,121,121,1
122,122,122,1
