,Unnamed: 0,time,event
0,0,1,3
1,1,5,34
2,2,5,0
3,3,5,1
4,4,6,1
6,6,8,2
7,7,8,72
8,8,9,82
9,9,9,1
10,10,10,1
11,11,14,2
12,12,14,78
13,13,16,34
14,14,16,4
15,15,16,2
16,16,17,3
17,17,18,21
18,18,18,29
19,19,18,35
20,20,18,1
21,21,19,11
22,22,20,2
23,23,20,18
24,24,21,12
25,25,22,8
26,26,23,18
27,27,25,80
28,28,25,3
29,29,25,8
30,30,26,18
31,31,26,1
32,32,27,18
33,33,29,4
34,34,29,21
35,35,29,58
36,36,29,1
37,37,29,9
38,38,30,4
39,39,30,58
40,40,30,1
41,41,34,11
42,42,35,78
43,43,35,72
45,45,36,2
46,46,36,58
47,47,36,1
48,48,37,1
49,49,38,9
50,50,39,1
51,51,39,72
52,52,40,0
53,53,40,11
54,54,41,1
55,55,42,55
56,56,43,2
57,57,44,58
58,58,44,26
59,59,44,1
60,60,45,35
61,61,45,1
62,62,46,82
63,63,47,26
64,64,47,1
65,65,47,11
66,66,49,34
67,67,49,1
68,68,50,25
69,69,54,1
70,70,55,2
71,71,55,1
72,72,55,72
73,73,56,78
75,75,58,78
76,76,59,2
77,77,59,1
79,79,59,9
80,80,60,72
81,81,61,1
82,82,62,0
83,83,62,1
84,84,64,1
85,85,65,4
86,86,65,1
87,87,65,8
88,88,65,10
89,89,66,4
90,90,66,1
91,91,66,10
92,92,68,2
93,93,69,1
94,94,69,8
95,95,72,34
96,96,72,21
97,97,73,50
98,98,74,50
99,99,75,26
100,100,75,1
101,101,76,14
102,102,76,4
103,103,76,2
104,104,76,9
106,106,78,82
107,107,78,58
108,108,78,1
109,109,79,1
111,111,80,4
112,112,80,46
113,113,80,1
115,115,81,5
116,116,81,95
117,117,81,4
118,118,81,13
119,119,81,18
120,120,81,9
121,121,81,11
122,122,82,1
124,124,83,18
125,125,84,1
126,126,90,13
127,127,90,1
129,129,91,13
131,131,91,18
132,132,92,13
133,133,93,5
134,134,93,78
135,135,93,18
136,136,96,1
137,137,98,0
138,138,98,15
139,139,98,3
140,140,98,1
141,141,98,54
142,142,99,2
143,143,100,1
144,144,101,55
145,145,102,50
147,147,103,1
148,148,104,1
149,149,106,1
150,150,107,2
151,151,107,3
152,152,109,2
153,153,109,1
154,154,111,1
155,155,111,72
156,156,112,4
157,157,112,0
158,158,113,1
159,159,114,82
160,160,114,15
161,161,114,1
162,162,116,4
163,163,116,25
164,164,116,2
165,165,116,1
166,166,117,34
167,167,117,1
168,168,118,1
169,169,118,72
170,170,120,1
171,171,121,1
172,172,123,2
173,173,123,1
174,174,123,9
175,175,125,18
176,176,125,1
177,177,127,15
178,178,127,67
179,179,127,2
180,180,127,18
181,181,127,1
182,182,128,1
183,183,129,1
184,184,130,1
185,185,132,2
186,186,132,11
187,187,135,2
188,188,136,1
189,189,138,1
190,190,141,34
191,191,141,2
192,192,141,3
194,194,142,36
196,196,143,34
197,197,143,3
198,198,143,1
199,199,145,34
200,200,148,34
201,201,148,4
202,202,148,3
204,204,150,2
206,206,150,1
207,207,151,28
208,208,151,3
209,209,151,1
210,210,153,1
211,211,155,2
212,212,156,3
213,213,157,34
215,215,157,50
216,216,158,3
218,218,158,1
219,219,163,2
220,220,164,34
221,221,164,28
222,222,164,1
223,223,164,50
224,224,165,46
225,225,166,3
226,226,167,2
227,227,167,1
228,228,167,8
229,229,167,50
230,230,168,1
231,231,168,10
232,232,169,34
233,233,169,28
234,234,169,1
235,235,169,50
236,236,170,1
237,237,170,50
238,238,171,1
239,239,172,1
240,240,174,34
241,241,174,2
242,242,175,18
243,243,176,11
244,244,177,34
245,245,178,9
246,246,179,2
247,247,179,1
248,248,183,46
249,249,183,1
250,250,183,50
251,251,185,34
252,252,185,15
253,253,185,72
254,254,186,2
255,255,186,1
256,256,186,8
257,257,188,1
258,258,189,14
259,259,189,0
260,260,190,34
261,261,190,0
262,262,193,1
263,263,195,2
264,264,197,82
265,265,197,1
266,266,198,34
267,267,199,82
268,268,199,78
269,269,202,3
270,270,204,2
271,271,204,1
272,272,206,46
273,273,206,1
274,274,207,1
275,275,208,1
276,276,209,2
277,277,209,1
278,278,210,15
279,279,210,3
280,280,211,1
281,281,214,1
282,282,216,1
283,283,218,82
284,284,220,15
285,285,220,2
286,286,221,22
287,287,221,82
288,288,221,1
290,290,221,9
291,291,223,1
292,292,224,34
293,293,226,14
294,294,226,2
295,295,227,1
296,296,232,1
297,297,234,1
298,298,236,1
299,299,237,28
300,300,237,1
301,301,241,2
302,302,241,1
303,303,243,17
304,304,243,1
305,305,244,1
306,306,247,1
307,307,249,1
308,308,251,15
309,309,251,2
310,310,252,1
311,311,253,4
312,312,253,36
313,313,254,1
314,314,255,2
315,315,256,2
316,316,256,1
317,317,257,2
318,318,257,3
319,319,260,0
320,320,260,1
321,321,261,53
322,322,262,9
323,323,263,4
324,324,263,54
325,325,264,15
326,326,265,10
327,327,266,4
328,328,266,1
329,329,267,4
330,330,268,2
331,331,269,25
332,332,269,15
333,333,271,3
334,334,271,1
335,335,272,1
336,336,274,1
337,337,275,1
338,338,276,2
339,339,277,1
340,340,278,72
341,341,279,34
343,343,282,1
344,344,283,2
345,345,284,58
346,346,284,1
347,347,285,34
348,348,285,29
349,349,286,1
350,350,287,4
351,351,289,21
352,352,292,2
353,353,292,1
354,354,293,1
355,355,297,1
356,356,299,1
357,357,299,11
358,358,300,1
359,359,301,3
360,360,303,2
361,361,303,78
362,362,306,1
363,363,307,1
364,364,311,2
365,365,313,11
366,366,315,22
367,367,315,1
368,368,317,34
369,369,317,78
370,370,317,1
371,371,320,2
372,372,320,1
373,373,320,11
374,374,321,0
375,375,321,1
376,376,322,47
377,377,324,47
378,378,326,1
379,379,327,2
380,380,327,24
381,381,328,1
382,382,331,82
383,383,331,1
385,385,335,18
386,386,335,1
387,387,335,9
388,388,340,0
389,389,340,1
390,390,340,72
391,391,342,47
392,392,342,1
393,393,344,72
394,394,347,1
395,395,348,82
396,396,352,1
397,397,353,1
398,398,354,1
399,399,355,82
400,400,355,11
401,401,356,1
402,402,358,72
403,403,359,1
404,404,359,11
405,405,360,82
406,406,361,1
407,407,362,3
408,408,362,1
409,409,363,1
410,410,364,1
411,411,366,1
412,412,369,1
413,413,370,0
414,414,370,1
415,415,370,72
416,416,372,1
417,417,373,1
418,418,376,1
419,419,378,47
420,420,378,72
421,421,381,1
422,422,382,11
423,423,384,47
424,424,384,1
425,425,389,47
426,426,389,1
427,427,391,1
428,428,392,47
429,429,395,4
430,430,395,1
431,431,398,24
432,432,399,1
433,433,403,12
434,434,404,58
435,435,407,47
436,436,407,1
437,437,408,47
438,438,411,47
439,439,412,23
440,440,412,1
441,441,413,47
442,442,413,1
443,443,416,21
444,444,417,47
445,445,417,1
446,446,418,47
447,447,425,72
448,448,428,21
449,449,428,47
450,450,428,1
451,451,430,28
452,452,430,47
453,453,430,1
454,454,432,47
455,455,432,1
456,456,432,72
457,457,433,4
458,458,433,1
459,459,435,1
460,460,437,47
461,461,437,1
462,462,440,4
463,463,440,3
464,464,440,47
465,465,440,1
466,466,441,1
467,467,445,47
468,468,445,1
469,469,447,78
470,470,448,47
471,471,449,1
472,472,451,1
473,473,452,10
474,474,453,1
475,475,454,4
476,476,456,11
477,477,457,15
479,479,458,25
480,480,458,15
481,481,459,4
482,482,459,21
483,483,459,1
