,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,8,1
3,3,9,3
4,4,9,1
5,5,10,34
6,6,10,1
7,7,11,34
8,8,11,1
9,9,16,0
10,10,16,1
11,11,17,34
12,12,17,15
13,13,17,3
14,14,18,3
15,15,19,34
16,16,19,0
17,17,19,36
18,18,19,15
19,19,20,0
20,20,20,24
21,21,20,3
22,22,20,1
23,23,22,34
24,24,23,1
25,25,24,1
26,26,25,3
27,27,25,1
28,28,26,3
29,29,26,1
30,30,27,34
31,31,28,3
32,32,29,1
33,33,30,1
34,34,31,34
35,35,31,3
36,36,31,1
37,37,32,1
38,38,33,3
39,39,37,0
40,40,37,1
41,41,40,15
42,42,40,1
43,43,43,0
44,44,43,1
45,45,44,1
46,46,45,34
47,47,45,1
48,48,46,1
49,49,47,34
50,50,47,0
51,51,47,15
52,52,47,3
53,53,47,1
54,54,48,34
55,55,49,34
56,56,49,3
57,57,49,1
58,58,51,34
59,59,51,1
60,60,52,34
61,61,52,0
62,62,52,16
63,63,52,1
64,64,53,34
65,65,53,1
66,66,55,34
67,67,55,15
68,68,55,3
69,69,55,1
70,70,56,34
71,71,56,3
72,72,58,1
73,73,59,1
74,74,60,34
75,75,60,1
76,76,61,34
77,77,61,1
78,78,62,34
79,79,62,3
80,80,62,1
81,81,65,3
82,82,66,3
83,83,68,3
84,84,69,1
85,85,73,24
86,86,76,1
87,87,77,3
88,88,80,3
89,89,80,1
90,90,82,3
91,91,84,3
92,92,85,0
93,93,86,1
95,95,87,1
96,96,88,34
97,97,88,1
98,98,89,3
99,99,93,1
100,100,95,3
101,101,95,1
102,102,96,4
103,103,96,0
104,104,96,26
105,105,98,26
106,106,99,0
107,107,99,1
108,108,100,34
109,109,100,1
110,110,101,34
111,111,101,4
112,112,101,26
113,113,102,34
114,114,103,1
115,115,104,3
116,116,106,34
117,117,106,4
118,118,106,26
119,119,107,1
120,120,108,1
121,121,109,3
122,122,109,1
123,123,110,34
124,124,110,1
125,125,111,3
126,126,112,3
127,127,117,34
128,128,117,3
129,129,118,34
130,130,119,3
131,131,119,1
132,132,120,34
133,133,120,3
134,134,121,1
135,135,122,26
136,136,122,1
137,137,124,3
138,138,128,34
139,139,131,0
140,140,131,3
141,141,131,1
142,142,132,34
143,143,132,4
144,144,132,28
145,145,132,3
146,146,132,1
147,147,133,34
148,148,134,1
149,149,135,34
150,150,135,1
151,151,136,4
152,152,136,1
153,153,137,34
154,154,137,1
155,155,138,3
156,156,138,1
157,157,139,34
158,158,139,3
159,159,142,1
160,160,143,1
161,161,144,16
162,162,144,1
163,163,146,28
164,164,146,3
165,165,146,1
166,166,150,1
167,167,151,3
168,168,153,34
169,169,153,1
170,170,154,15
171,171,155,3
172,172,157,1
173,173,162,3
174,174,166,34
175,175,167,34
176,176,167,1
177,177,168,34
178,178,169,1
179,179,170,34
180,180,172,29
181,181,172,3
182,182,173,1
183,183,175,3
184,184,176,36
185,185,176,24
186,186,176,1
187,187,176,9
188,188,177,1
189,189,178,1
190,190,179,34
191,191,180,34
192,192,180,1
193,193,182,34
194,194,183,3
195,195,184,34
196,196,184,1
197,197,186,1
198,198,187,33
199,199,188,23
200,200,188,1
201,201,192,1
202,202,193,1
203,203,200,3
204,204,200,1
205,205,205,34
206,206,205,1
207,207,206,1
208,208,207,34
209,209,207,1
210,210,208,3
211,211,209,34
212,212,209,1
213,213,210,34
214,214,211,1
215,215,214,3
216,216,218,1
217,217,221,3
218,218,221,1
219,219,223,34
220,220,224,34
221,221,225,1
222,222,226,1
223,223,227,34
224,224,227,1
225,225,228,34
226,226,228,3
227,227,228,1
228,228,229,34
229,229,229,1
230,230,233,1
231,231,235,1
232,232,236,1
233,233,237,64
234,234,237,3
235,235,237,1
236,236,238,34
237,237,239,34
238,238,239,4
239,239,239,1
240,240,240,4
241,241,240,1
242,242,241,1
243,243,242,34
244,244,242,1
245,245,243,34
246,246,243,1
247,247,244,3
248,248,246,3
249,249,251,16
250,250,251,3
251,251,251,26
252,252,251,1
253,253,252,3
254,254,255,22
255,255,258,34
256,256,259,34
257,257,260,34
258,258,260,3
259,259,261,34
260,260,261,1
261,261,262,1
262,262,263,34
263,263,263,1
264,264,264,34
265,265,264,0
266,266,264,1
267,267,265,3
268,268,266,34
269,269,266,1
270,270,267,1
271,271,268,34
272,272,268,1
273,273,269,34
274,274,269,1
275,275,270,61
276,276,270,1
277,277,271,34
278,278,271,3
279,279,271,1
280,280,272,34
281,281,272,1
282,282,274,34
283,283,274,0
284,284,274,1
285,285,275,1
286,286,276,1
287,287,277,1
288,288,281,3
289,289,281,1
290,290,282,1
291,291,284,1
292,292,286,3
293,293,288,1
294,294,289,0
295,295,289,3
296,296,289,1
297,297,290,34
298,298,290,1
299,299,291,34
300,300,291,3
301,301,291,1
302,302,292,34
303,303,292,3
304,304,292,1
305,305,293,34
306,306,293,23
307,307,294,34
308,308,294,0
309,309,294,46
310,310,294,1
311,311,295,4
312,312,295,23
313,313,295,1
314,314,296,1
315,315,299,34
316,316,299,1
317,317,301,34
318,318,301,1
319,319,302,1
320,320,303,3
321,321,303,1
322,322,304,34
323,323,304,1
324,324,305,1
325,325,307,64
326,326,308,1
327,327,308,9
328,328,309,3
