,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,9
3,3,2,1
4,4,3,1
5,5,5,2
6,6,6,2
7,7,6,1
8,8,7,2
9,9,7,1
10,10,8,9
11,11,9,1
12,12,11,3
13,13,11,1
14,14,11,9
15,15,12,2
16,16,12,1
17,17,12,9
18,18,13,15
19,19,13,1
20,20,14,2
21,21,14,3
22,22,14,1
23,23,14,11
24,24,16,4
25,25,17,11
26,26,18,1
27,27,20,2
28,28,21,3
29,29,22,61
30,30,23,25
31,31,23,26
32,32,23,1
33,33,23,9
34,34,25,25
35,35,25,1
36,36,25,11
37,37,26,15
38,38,26,2
39,39,26,18
40,40,26,1
41,41,26,9
42,42,26,11
43,43,27,1
44,44,29,34
45,45,29,25
46,46,29,55
47,47,29,1
48,48,29,11
49,49,30,2
50,50,30,1
51,51,30,11
52,52,31,1
53,53,31,11
54,54,32,22
55,55,32,11
56,56,33,4
57,57,33,18
58,58,33,1
59,59,36,34
60,60,36,2
61,61,36,18
62,62,36,1
63,63,37,25
64,64,37,3
65,65,37,18
66,66,37,9
67,67,38,18
68,68,38,1
69,69,39,34
70,70,39,15
71,71,39,18
72,72,40,18
73,73,41,64
74,74,43,18
75,75,44,2
76,76,44,18
77,77,44,1
78,78,45,25
79,79,45,18
80,80,46,15
81,81,46,2
82,82,46,78
83,83,46,18
84,84,46,1
86,86,46,11
87,87,47,2
88,88,47,18
89,89,47,1
90,90,47,9
91,91,50,18
92,92,50,1
93,93,51,34
94,94,51,18
95,95,51,9
96,96,52,3
97,97,52,9
98,98,53,15
99,99,53,2
100,100,54,4
101,101,54,2
102,102,54,1
103,103,55,2
104,104,55,1
105,105,56,1
106,106,57,2
107,107,57,78
108,108,57,1
110,110,58,3
111,111,58,1
112,112,59,1
113,113,60,18
114,114,61,2
115,115,61,18
116,116,61,9
117,117,63,15
118,118,63,1
119,119,64,4
120,120,64,15
121,121,64,18
122,122,64,1
123,123,65,4
124,124,65,28
125,125,65,0
126,126,65,55
127,127,65,39
128,128,65,18
129,129,65,1
130,130,65,11
131,131,65,10
132,132,66,2
133,133,66,1
134,134,66,9
135,135,67,2
136,136,67,1
137,137,68,3
138,138,69,18
139,139,70,2
140,140,70,3
141,141,71,18
142,142,71,1
143,143,72,3
144,144,72,18
145,145,73,3
146,146,73,18
147,147,74,3
148,148,74,18
149,149,74,1
150,150,75,15
151,151,75,2
152,152,75,55
153,153,75,78
154,154,75,18
155,155,75,1
156,156,75,11
157,157,76,55
158,158,76,50
159,159,77,2
160,160,77,1
161,161,78,25
162,162,79,25
163,163,81,4
164,164,81,18
165,165,81,1
166,166,82,15
167,167,82,2
168,168,82,18
169,169,82,11
170,170,83,4
171,171,83,18
172,172,83,11
173,173,85,3
174,174,85,1
175,175,86,78
176,176,86,11
177,177,87,34
178,178,87,1
179,179,89,15
180,180,90,2
181,181,90,1
182,182,92,4
183,183,93,25
184,184,93,2
185,185,94,25
186,186,94,3
187,187,95,18
188,188,96,18
189,189,96,1
190,190,96,11
191,191,98,1
192,192,99,1
193,193,100,15
194,194,100,2
195,195,100,18
196,196,100,1
197,197,101,64
198,198,101,3
199,199,102,28
200,200,102,25
201,201,102,2
202,202,102,18
203,203,102,1
204,204,103,2
205,205,103,1
206,206,103,11
207,207,105,3
208,208,106,25
209,209,108,18
210,210,109,4
