,Unnamed: 0,time,event
0,0,3,11
1,1,4,1
2,2,4,11
3,3,5,1
4,4,5,9
6,6,8,1
7,7,8,9
8,8,9,35
9,9,9,1
10,10,11,80
11,11,11,36
12,12,11,1
14,14,11,9
15,15,12,4
16,16,12,36
17,17,12,24
18,18,12,1
19,19,12,11
20,20,13,1
21,21,14,3
22,22,17,1
23,23,17,9
24,24,18,1
25,25,19,3
26,26,19,9
27,27,20,1
28,28,22,3
29,29,22,1
30,30,22,9
31,31,23,1
32,32,25,1
33,33,25,11
34,34,26,16
35,35,26,3
36,36,26,1
37,37,27,1
38,38,27,9
39,39,27,11
40,40,28,4
41,41,28,36
42,42,28,24
43,43,28,1
44,44,28,11
45,45,29,1
46,46,29,9
47,47,31,1
48,48,31,9
49,49,32,1
50,50,33,1
51,51,34,1
52,52,34,9
53,53,35,36
54,54,35,35
55,55,35,1
56,56,35,11
57,57,37,1
58,58,38,1
59,59,39,9
60,60,40,9
61,61,41,1
63,63,42,1
64,64,43,1
65,65,44,9
66,66,45,1
67,67,46,1
68,68,47,1
69,69,48,36
70,70,48,24
71,71,48,11
72,72,49,24
73,73,49,3
74,74,49,9
75,75,51,9
76,76,52,4
77,77,52,1
78,78,55,1
79,79,55,9
80,80,56,43
81,81,56,24
82,82,56,1
83,83,56,9
84,84,56,11
85,85,57,4
86,86,57,1
87,87,58,3
88,88,58,9
89,89,58,11
90,90,59,1
91,91,61,1
92,92,61,9
93,93,62,0
94,94,62,36
95,95,62,1
96,96,62,11
97,97,64,1
98,98,65,16
99,99,65,1
100,100,65,9
101,101,65,11
102,102,66,3
103,103,66,1
104,104,66,11
105,105,67,1
106,106,67,9
108,108,68,9
109,109,68,11
110,110,69,4
111,111,69,1
112,112,70,1
113,113,70,11
114,114,71,1
115,115,71,9
116,116,72,1
117,117,73,9
118,118,76,3
119,119,76,1
120,120,76,11
121,121,78,9
122,122,79,1
123,123,79,9
124,124,80,4
125,125,80,1
126,126,80,9
127,127,80,11
128,128,81,1
129,129,82,1
130,130,83,1
131,131,83,9
132,132,83,11
133,133,84,80
134,134,84,43
135,135,84,24
136,136,84,3
137,137,84,1
138,138,84,11
139,139,85,1
140,140,85,9
141,141,86,36
142,142,86,1
143,143,87,1
144,144,88,9
145,145,89,4
146,146,89,1
147,147,90,80
148,148,90,31
149,149,90,1
150,150,90,11
151,151,91,1
152,152,91,9
153,153,92,9
154,154,93,1
155,155,94,9
156,156,95,1
157,157,97,1
158,158,98,3
159,159,98,1
160,160,99,9
161,161,100,1
162,162,102,3
163,163,102,1
164,164,102,9
165,165,103,1
166,166,104,4
167,167,104,1
168,168,105,4
169,169,105,1
170,170,105,9
171,171,106,1
172,172,108,3
173,173,108,1
174,174,110,64
175,175,110,1
176,176,111,1
177,177,112,36
178,178,126,4
179,179,126,36
180,180,126,24
181,181,126,39
182,182,126,1
183,183,126,11
184,184,127,1
185,185,127,9
186,186,128,1
187,187,129,1
188,188,132,4
189,189,132,1
190,190,132,9
191,191,133,24
192,192,133,1
193,193,133,11
194,194,134,9
195,195,135,1
196,196,137,1
197,197,138,1
198,198,139,1
199,199,140,3
200,200,140,1
201,201,140,11
202,202,141,9
203,203,142,1
204,204,143,1
205,205,143,9
206,206,143,11
207,207,144,4
208,208,144,1
209,209,145,3
210,210,152,3
211,211,153,4
212,212,153,22
213,213,153,24
214,214,153,1
215,215,153,11
216,216,154,9
217,217,156,4
218,218,156,28
219,219,156,36
