,Unnamed: 0,time,event
0,0,1,24
1,1,1,39
2,2,1,26
3,3,1,1
4,4,1,9
5,5,1,11
6,6,2,1
7,7,2,9
8,8,2,11
9,9,3,4
10,10,3,24
11,11,3,39
12,12,3,1
13,13,3,11
14,14,4,36
15,15,4,2
16,16,4,26
17,17,5,11
18,18,6,24
19,19,6,1
20,20,7,24
21,21,7,1
22,22,8,1
23,23,9,1
24,24,10,15
25,25,11,1
26,26,15,1
27,27,17,1
28,28,20,4
29,29,20,1
30,30,21,1
31,31,22,26
32,32,23,4
33,33,23,1
34,34,24,1
35,35,25,1
36,36,26,1
37,37,27,2
38,38,27,1
39,39,30,9
40,40,32,26
41,41,33,25
42,42,34,1
43,43,36,25
44,44,36,1
45,45,40,25
46,46,45,28
47,47,45,1
48,48,46,1
49,49,48,1
50,50,49,26
51,51,50,25
52,52,50,1
53,53,51,25
54,54,53,1
55,55,55,2
56,56,58,4
57,57,58,25
58,58,61,26
59,59,62,2
60,60,62,1
61,61,63,11
62,62,64,34
63,63,64,25
64,64,64,1
65,65,64,9
66,66,65,25
67,67,65,1
68,68,66,1
69,69,68,1
70,70,69,1
71,71,70,1
72,72,71,1
73,73,72,25
74,74,73,25
75,75,73,9
76,76,74,25
77,77,74,1
78,78,76,46
79,79,76,15
80,80,77,2
81,81,77,1
82,82,78,25
83,83,80,1
84,84,81,24
85,85,82,25
86,86,82,1
87,87,84,1
88,88,85,1
89,89,90,1
90,90,91,1
91,91,92,26
92,92,92,1
93,93,93,1
94,94,94,25
95,95,94,1
96,96,95,25
97,97,95,1
98,98,96,25
99,99,98,1
100,100,99,1
101,101,100,25
102,102,100,1
103,103,102,25
104,104,106,1
105,105,107,4
106,106,107,25
107,107,108,26
108,108,108,1
109,109,110,25
110,110,110,1
111,111,111,1
112,112,113,1
113,113,114,2
114,114,118,26
115,115,118,1
116,116,119,1
117,117,120,1
118,118,122,25
119,119,123,1
120,120,124,26
121,121,124,1
122,122,125,11
123,123,127,1
124,124,128,26
125,125,129,1
126,126,130,55
127,127,130,18
128,128,133,4
129,129,133,24
130,130,133,26
131,131,133,1
132,132,133,9
133,133,134,25
134,134,135,1
135,135,136,21
136,136,136,25
137,137,136,1
138,138,138,25
139,139,138,1
140,140,139,1
141,141,140,1
142,142,141,21
143,143,141,1
144,144,143,21
145,145,146,2
146,146,147,1
147,147,148,21
148,148,148,25
149,149,149,21
150,150,150,25
151,151,150,1
152,152,151,21
153,153,151,1
154,154,152,1
155,155,154,26
156,156,154,1
157,157,155,21
158,158,155,25
159,159,156,1
160,160,157,25
161,161,158,26
162,162,158,1
163,163,159,25
164,164,161,24
165,165,161,1
166,166,164,25
167,167,165,4
168,168,165,1
169,169,166,25
170,170,166,2
171,171,166,1
172,172,167,4
173,173,167,55
174,174,168,4
175,175,170,1
176,176,173,1
177,177,175,4
178,178,176,1
179,179,177,4
180,180,177,1
181,181,178,1
182,182,178,9
183,183,179,4
184,184,179,25
185,185,181,46
186,186,181,1
187,187,182,1
189,189,183,1
190,190,185,1
191,191,186,4
192,192,186,25
193,193,186,1
194,194,187,1
195,195,188,2
196,196,188,1
198,198,189,1
199,199,189,11
200,200,190,1
201,201,191,4
202,202,191,21
203,203,191,1
204,204,191,11
205,205,192,1
206,206,193,25
207,207,193,1
208,208,194,1
209,209,195,55
210,210,195,1
211,211,197,1
212,212,198,22
213,213,198,1
214,214,199,25
215,215,199,1
216,216,201,2
217,217,202,2
218,218,202,1
219,219,203,1
220,220,204,24
221,221,204,1
222,222,204,54
223,223,204,11
224,224,205,4
226,226,205,1
227,227,206,57
228,228,206,1
229,229,206,11
230,230,207,25
231,231,207,2
232,232,207,11
233,233,208,1
234,234,209,1
235,235,210,1
236,236,212,1
237,237,213,1
238,238,214,25
239,239,214,1
240,240,215,26
241,241,215,1
242,242,216,1
243,243,217,1
244,244,218,1
245,245,219,25
246,246,219,15
247,247,219,1
248,248,220,1
249,249,220,11
250,250,221,25
251,251,221,26
252,252,221,1
253,253,223,2
254,254,223,1
255,255,224,1
256,256,225,25
257,257,225,1
258,258,225,9
259,259,226,1
260,260,227,25
261,261,228,25
262,262,228,1
263,263,229,1
264,264,230,1
265,265,231,1
266,266,232,1
267,267,233,1
268,268,234,25
269,269,234,1
270,270,236,1
271,271,238,2
272,272,238,1
273,273,242,1
274,274,243,25
275,275,243,1
276,276,244,1
277,277,245,1
278,278,248,25
279,279,248,1
280,280,250,1
281,281,253,25
282,282,253,1
283,283,254,21
284,284,254,25
285,285,254,1
286,286,254,11
287,287,255,1
288,288,256,1
289,289,257,25
290,290,257,9
291,291,258,1
292,292,260,1
293,293,262,1
294,294,263,2
295,295,265,1
296,296,269,25
297,297,269,1
298,298,271,21
299,299,271,15
300,300,271,1
301,301,277,4
302,302,278,26
303,303,279,15
304,304,280,1
305,305,280,11
306,306,281,25
307,307,281,3
308,308,282,1
309,309,283,25
310,310,283,15
311,311,284,25
312,312,285,4
313,313,285,1
314,314,286,1
315,315,287,18
316,316,287,1
317,317,288,25
318,318,290,25
319,319,290,1
320,320,291,1
321,321,298,1
322,322,301,26
323,323,303,1
324,324,306,1
325,325,313,25
326,326,314,1
327,327,316,26
328,328,316,1
329,329,317,25
330,330,317,26
331,331,318,1
332,332,319,25
333,333,319,1
334,334,320,1
335,335,324,25
336,336,326,25
337,337,326,1
338,338,327,25
339,339,328,1
340,340,329,1
341,341,333,1
342,342,334,25
343,343,334,26
344,344,334,1
345,345,335,1
346,346,336,1
347,347,338,25
348,348,338,24
349,349,338,1
350,350,338,9
351,351,339,11
352,352,340,25
353,353,341,11
354,354,344,25
355,355,348,4
356,356,348,1
357,357,352,1
359,359,357,26
360,360,358,3
361,361,358,1
362,362,361,1
363,363,362,3
364,364,362,1
365,365,364,4
366,366,364,1
367,367,365,1
368,368,366,4
369,369,367,4
370,370,367,2
371,371,367,1
372,372,368,1
373,373,369,4
374,374,369,1
375,375,370,1
376,376,371,1
377,377,372,1
378,378,373,2
379,379,373,1
380,380,374,4
381,381,375,1
382,382,375,11
383,383,376,26
384,384,377,25
385,385,377,1
386,386,377,11
387,387,378,1
388,388,378,9
389,389,379,25
390,390,381,1
391,391,382,1
392,392,383,1
393,393,384,11
394,394,386,4
395,395,386,25
396,396,387,25
397,397,390,1
398,398,392,1
399,399,392,10
400,400,393,1
401,401,395,25
402,402,397,25
403,403,397,15
404,404,399,11
405,405,400,1
406,406,404,25
407,407,404,1
408,408,405,1
409,409,406,1
410,410,407,25
411,411,407,1
412,412,409,25
413,413,409,1
414,414,412,3
415,415,414,25
416,416,414,1
417,417,415,25
418,418,415,1
419,419,416,15
420,420,421,4
421,421,421,1
422,422,422,1
423,423,423,25
424,424,423,1
425,425,424,25
426,426,425,25
427,427,425,1
428,428,425,9
429,429,426,1
430,430,427,11
431,431,428,25
432,432,428,15
433,433,428,2
434,434,428,1
435,435,428,9
436,436,429,4
437,437,429,25
438,438,430,4
439,439,430,25
440,440,430,1
441,441,432,1
442,442,434,2
443,443,437,4
444,444,442,3
445,445,443,1
446,446,444,1
447,447,445,25
448,448,445,1
449,449,446,1
450,450,447,1
451,451,449,48
452,452,449,1
453,453,450,25
454,454,450,1
455,455,452,11
456,456,454,4
457,457,454,1
458,458,455,26
459,459,455,1
460,460,458,1
461,461,459,1
462,462,460,25
463,463,461,1
464,464,462,1
465,465,463,1
466,466,465,25
467,467,466,25
468,468,466,1
469,469,467,21
470,470,467,25
471,471,467,1
472,472,469,4
473,473,469,3
474,474,469,1
475,475,470,25
476,476,470,1
477,477,471,25
478,478,471,2
479,479,472,1
480,480,473,25
481,481,473,1
482,482,474,21
483,483,475,1
484,484,477,25
485,485,477,1
486,486,482,1
487,487,483,1
488,488,484,1
489,489,485,1
490,490,488,25
491,491,488,1
492,492,490,26
493,493,490,1
494,494,491,25
495,495,492,1
496,496,494,25
497,497,494,1
498,498,495,25
499,499,495,15
500,500,495,3
501,501,495,1
502,502,496,2
503,503,497,1
504,504,498,26
505,505,499,1
506,506,500,1
507,507,501,1
508,508,502,25
509,509,502,1
510,510,503,1
511,511,504,2
512,512,504,24
513,513,504,18
514,514,504,1
515,515,505,1
516,516,506,25
517,517,506,9
518,518,507,1
519,519,508,25
520,520,508,1
521,521,509,25
522,522,509,1
523,523,510,1
524,524,511,2
525,525,511,1
526,526,514,1
527,527,517,58
528,528,517,26
529,529,517,1
530,530,519,4
531,531,519,25
532,532,519,1
533,533,522,1
534,534,524,1
535,535,525,1
536,536,527,1
537,537,528,25
538,538,529,4
539,539,530,1
540,540,530,11
541,541,531,25
542,542,531,1
543,543,532,1
544,544,533,1
545,545,534,25
546,546,534,1
547,547,535,25
548,548,535,2
549,549,535,1
550,550,536,25
551,551,536,3
552,552,536,1
553,553,537,1
554,554,538,1
555,555,541,1
556,556,543,1
557,557,544,1
558,558,545,25
559,559,545,1
560,560,546,46
561,561,546,1
562,562,546,11
563,563,547,11
564,564,548,1
565,565,550,2
566,566,550,1
567,567,551,1
568,568,552,1
569,569,553,58
570,570,553,24
571,571,553,39
572,572,553,1
573,573,554,1
574,574,555,11
575,575,556,25
576,576,556,2
577,577,556,1
578,578,557,1
579,579,559,1
580,580,560,15
581,581,561,25
582,582,561,1
583,583,562,1
584,584,564,1
585,585,564,9
586,586,565,2
587,587,565,1
588,588,566,1
589,589,567,11
590,590,568,2
591,591,568,9
592,592,569,1
593,593,570,1
594,594,571,14
595,595,572,1
596,596,573,2
597,597,573,1
598,598,577,1
599,599,579,2
600,600,579,1
601,601,583,3
602,602,587,3
603,603,587,1
604,604,589,1
605,605,591,1
606,606,593,1
607,607,593,9
608,608,594,1
609,609,595,11
610,610,596,1
611,611,597,1
612,612,598,1
613,613,599,1
614,614,600,2
615,615,601,1
616,616,602,1
617,617,603,1
618,618,604,1
619,619,605,1
620,620,606,25
621,621,606,1
622,622,607,1
623,623,607,11
624,624,608,1
