,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,10,1
4,4,13,1
5,5,15,18
6,6,16,1
7,7,17,34
8,8,17,15
9,9,17,1
10,10,18,34
11,11,18,18
12,12,18,1
13,13,22,1
14,14,23,35
15,15,23,18
16,16,23,1
17,17,24,1
18,18,27,1
19,19,29,1
20,20,31,1
21,21,33,1
22,22,34,34
23,23,34,3
24,24,34,1
25,25,35,3
26,26,35,1
27,27,36,18
28,28,36,1
29,29,38,1
30,30,39,1
31,31,41,1
32,32,42,1
33,33,43,18
34,34,43,1
35,35,44,1
36,36,45,1
37,37,46,18
38,38,47,1
39,39,48,1
40,40,50,1
41,41,51,1
42,42,52,1
43,43,53,1
44,44,56,1
45,45,61,34
46,46,61,3
47,47,61,18
48,48,62,1
49,49,63,1
50,50,65,1
51,51,66,1
52,52,68,1
53,53,69,3
54,54,69,1
55,55,70,15
56,56,70,1
57,57,71,1
58,58,72,18
59,59,73,18
60,60,73,1
61,61,73,11
62,62,75,15
63,63,75,18
64,64,75,1
65,65,76,1
66,66,77,1
67,67,78,18
68,68,78,1
69,69,80,18
70,70,80,11
71,71,83,1
72,72,85,1
73,73,89,3
74,74,89,18
75,75,90,1
76,76,92,18
77,77,92,1
78,78,93,18
79,79,95,34
80,80,96,11
81,81,97,1
82,82,98,45
83,83,98,1
84,84,99,4
85,85,99,18
86,86,100,1
87,87,101,15
88,88,101,18
89,89,101,1
90,90,103,1
91,91,103,11
92,92,104,15
93,93,104,1
94,94,105,1
95,95,106,45
96,96,106,1
97,97,106,11
98,98,107,18
99,99,107,1
100,100,108,1
101,101,109,4
102,102,109,3
103,103,109,18
104,104,109,1
105,105,110,1
106,106,111,1
107,107,113,4
108,108,113,1
109,109,115,34
110,110,115,2
111,111,115,1
112,112,117,1
113,113,118,1
114,114,122,15
115,115,122,1
116,116,123,1
117,117,124,1
118,118,124,11
119,119,125,1
120,120,126,1
121,121,127,2
122,122,127,1
123,123,128,1
124,124,129,11
125,125,130,18
126,126,132,1
127,127,133,1
128,128,134,34
129,129,134,1
130,130,135,15
131,131,135,18
132,132,135,1
133,133,136,18
134,134,136,1
135,135,136,11
136,136,137,34
137,137,137,15
138,138,137,3
139,139,137,1
140,140,138,2
141,141,138,1
142,142,141,1
143,143,142,1
144,144,143,2
145,145,144,2
146,146,144,18
147,147,144,1
148,148,145,18
149,149,145,1
150,150,146,1
151,151,147,15
152,152,148,18
153,153,148,1
154,154,149,1
155,155,149,11
156,156,151,3
157,157,152,1
158,158,163,1
159,159,180,3
160,160,190,3
161,161,192,3
162,162,192,1
163,163,194,11
164,164,196,1
165,165,197,1
166,166,201,16
167,167,201,3
168,168,201,35
169,169,201,9
170,170,208,55
171,171,208,1
172,172,209,11
173,173,210,1
174,174,212,15
175,175,212,1
176,176,213,15
177,177,213,1
178,178,218,2
179,179,219,15
180,180,219,1
181,181,221,1
182,182,223,2
183,183,227,18
184,184,237,1
185,185,239,1
186,186,240,25
187,187,240,1
188,188,240,11
189,189,241,25
190,190,241,15
191,191,241,1
192,192,241,11
193,193,242,1
194,194,242,9
195,195,243,1
196,196,244,15
197,197,244,1
198,198,245,55
199,199,246,4
200,200,247,25
201,201,247,3
202,202,256,15
203,203,256,55
204,204,256,18
205,205,256,11
206,206,257,11
207,207,258,1
208,208,260,18
209,209,260,11
210,210,267,3
211,211,267,1
212,212,268,25
213,213,268,18
214,214,268,1
215,215,268,11
216,216,269,1
217,217,269,11
218,218,270,34
219,219,270,1
220,220,270,11
221,221,271,18
