,Unnamed: 0,time,event
0,0,2,58
1,1,2,13
2,2,2,11
3,3,3,3
4,4,5,3
5,5,16,11
6,6,17,1
7,7,18,1
8,8,19,2
9,9,19,24
10,10,19,19
11,11,20,31
12,12,20,55
13,13,20,39
14,14,20,13
15,15,20,1
16,16,21,2
17,17,21,11
18,18,22,1
19,19,22,11
20,20,23,54
21,21,24,20
22,22,24,3
23,23,25,80
24,24,25,3
25,25,25,11
26,26,27,18
27,27,27,11
28,28,28,2
29,29,28,1
30,30,28,11
31,31,31,11
32,32,36,2
33,33,37,18
34,34,38,11
35,35,40,2
36,36,42,11
37,37,45,2
38,38,49,3
39,39,56,1
40,40,57,3
41,41,62,1
42,42,62,11
43,43,63,10
44,44,65,36
45,45,65,18
46,46,65,11
47,47,67,11
48,48,73,2
49,49,74,11
50,50,76,1
51,51,76,11
52,52,77,2
53,53,77,11
54,54,81,2
55,55,85,3
56,56,98,3
57,57,114,11
58,58,119,25
59,59,121,2
60,60,124,3
61,61,124,11
62,62,133,2
63,63,139,24
64,64,140,11
65,65,141,2
66,66,141,3
67,67,142,3
68,68,143,18
69,69,143,11
70,70,144,1
71,71,144,10
72,72,145,2
73,73,145,39
74,74,145,3
75,75,145,18
77,77,147,3
78,78,151,3
79,79,154,3
80,80,159,4
82,82,162,2
83,83,162,3
84,84,163,3
85,85,163,11
86,86,164,11
87,87,171,2
88,88,173,36
89,89,173,39
90,90,174,20
91,91,174,11
92,92,175,24
93,93,175,3
94,94,175,1
95,95,177,3
96,96,178,3
97,97,178,11
98,98,187,24
99,99,190,3
100,100,199,2
101,101,199,24
102,102,199,11
103,103,200,3
104,104,201,13
105,105,205,5
106,106,205,3
107,107,207,3
108,108,208,3
109,109,209,3
110,110,210,5
111,111,213,11
112,112,215,3
113,113,218,2
114,114,222,3
115,115,226,1
116,116,226,9
117,117,227,9
118,118,228,28
119,119,228,2
120,120,230,3
121,121,230,11
122,122,233,1
123,123,234,24
124,124,234,1
125,125,234,11
126,126,235,43
127,127,235,24
128,128,238,3
129,129,239,3
130,130,246,3
131,131,248,11
132,132,262,2
133,133,264,1
134,134,265,1
135,135,269,3
136,136,270,2
137,137,270,1
138,138,271,4
139,139,271,18
140,140,271,1
141,141,271,11
142,142,272,26
143,143,274,3
144,144,282,3
145,145,283,14
146,146,283,24
147,147,285,3
148,148,288,11
149,149,289,11
150,150,290,29
151,151,290,3
152,152,290,1
153,153,291,3
154,154,292,1
155,155,292,11
156,156,293,1
157,157,293,11
158,158,294,2
159,159,295,2
160,160,296,3
161,161,296,1
162,162,296,10
163,163,299,3
164,164,299,11
165,165,300,61
166,166,300,57
167,167,300,23
168,168,300,1
169,169,301,2
170,170,301,24
171,171,301,54
172,172,302,24
173,173,310,11
174,174,311,3
175,175,311,11
176,176,312,2
177,177,312,1
178,178,313,3
179,179,314,26
180,180,314,18
181,181,315,18
182,182,316,63
183,183,316,1
184,184,316,11
185,185,316,10
186,186,317,3
187,187,319,3
188,188,319,11
189,189,320,1
190,190,321,3
191,191,322,2
192,192,322,1
193,193,322,11
194,194,323,23
195,195,323,1
196,196,323,11
197,197,325,1
198,198,325,11
199,199,326,3
200,200,326,26
201,201,326,18
202,202,327,3
203,203,327,1
204,204,327,11
205,205,328,24
206,206,328,26
207,207,328,1
208,208,329,24
209,209,329,1
210,210,330,46
211,211,330,3
212,212,330,1
213,213,330,11
214,214,331,1
215,215,331,11
216,216,332,2
217,217,332,11
218,218,333,1
219,219,334,2
220,220,334,11
221,221,335,31
222,222,335,18
223,223,335,1
224,224,336,2
225,225,336,55
226,226,336,1
227,227,337,55
228,228,337,1
229,229,339,1
230,230,340,1
231,231,341,1
232,232,341,11
233,233,342,1
234,234,343,46
235,235,343,1
236,236,343,11
237,237,344,2
238,238,344,1
239,239,345,28
240,240,345,1
241,241,345,11
242,242,346,11
243,243,348,15
244,244,348,18
245,245,348,1
246,246,348,11
247,247,349,2
248,248,349,1
249,249,349,11
250,250,353,1
251,251,353,11
252,252,354,11
253,253,355,11
254,254,357,4
255,255,357,2
256,256,357,3
258,258,357,11
261,261,359,11
262,262,360,3
263,263,360,18
264,264,360,1
265,265,361,24
266,266,361,1
267,267,362,28
268,268,362,1
269,269,362,8
270,270,362,11
271,271,363,2
272,272,363,24
273,273,363,1
274,274,363,11
275,275,364,43
276,276,364,46
277,277,364,1
278,278,364,11
279,279,365,1
280,280,366,80
281,281,366,57
282,282,366,1
283,283,366,11
284,284,367,61
285,285,367,26
286,286,367,1
288,288,367,11
289,289,373,11
290,290,375,3
291,291,378,28
292,292,379,11
293,293,380,1
294,294,380,11
295,295,381,4
296,296,381,2
297,297,381,1
298,298,381,11
299,299,383,1
300,300,383,11
301,301,386,3
302,302,387,1
303,303,387,11
304,304,388,3
305,305,388,1
306,306,389,2
307,307,390,1
308,308,390,11
309,309,391,3
310,310,391,1
311,311,398,3
312,312,398,1
313,313,400,20
314,314,401,1
315,315,402,11
316,316,403,1
317,317,403,11
318,318,404,2
319,319,404,3
320,320,406,91
321,321,406,11
322,322,407,2
323,323,407,1
324,324,408,1
325,325,409,43
326,326,409,9
327,327,410,3
328,328,410,1
329,329,411,11
330,330,413,67
331,331,413,1
332,332,413,9
333,333,413,11
334,334,414,1
335,335,414,11
336,336,415,2
337,337,415,24
338,338,415,1
339,339,415,10
340,340,416,11
341,341,417,1
342,342,417,11
343,343,418,1
344,344,420,1
345,345,421,3
346,346,422,3
347,347,422,1
348,348,423,18
349,349,424,34
350,350,424,16
351,351,427,2
352,352,427,1
353,353,427,11
354,354,430,61
355,355,430,20
356,356,430,57
357,357,430,91
358,358,430,1
359,359,430,11
360,360,431,28
361,361,431,1
362,362,431,10
363,363,432,24
364,364,432,3
365,365,433,34
366,366,433,13
367,367,433,1
368,368,433,10
369,369,435,26
370,370,435,1
371,371,435,11
372,372,436,11
373,373,437,1
374,374,437,11
375,375,439,2
376,376,439,55
