,Unnamed: 0,time,event
0,0,5,16
1,1,5,9
2,2,6,31
3,3,8,3
4,4,14,1
5,5,19,1
6,6,22,3
7,7,24,3
8,8,26,25
9,9,29,22
10,10,32,3
11,11,42,1
12,12,44,3
13,13,45,16
14,14,46,16
15,15,49,34
16,16,50,23
17,17,50,1
18,18,51,3
19,19,51,30
20,20,53,1
21,21,55,1
22,22,60,1
23,23,62,1
24,24,65,1
25,25,66,25
26,26,67,11
27,27,68,16
28,28,69,1
29,29,70,16
30,30,70,1
31,31,71,3
32,32,72,1
33,33,72,11
34,34,74,16
35,35,76,16
36,36,76,1
37,37,78,1
38,38,79,16
39,39,80,1
40,40,81,11
41,41,82,11
42,42,84,1
43,43,85,1
44,44,86,1
45,45,88,3
46,46,88,1
47,47,92,1
48,48,93,1
49,49,93,11
50,50,94,25
51,51,94,1
52,52,95,1
53,53,96,1
54,54,99,1
55,55,100,1
56,56,100,11
57,57,101,16
58,58,102,16
59,59,102,11
60,60,103,1
61,61,104,1
62,62,106,22
63,63,106,3
64,64,115,48
65,65,116,11
66,66,117,4
67,67,117,16
68,68,118,11
69,69,119,1
70,70,121,3
71,71,121,1
72,72,122,16
73,73,122,3
74,74,124,25
75,75,124,1
76,76,125,48
77,77,125,1
78,78,126,4
79,79,126,1
80,80,127,1
81,81,128,18
82,82,128,11
83,83,130,1
84,84,132,4
85,85,132,1
86,86,137,48
87,87,137,1
88,88,138,1
89,89,138,11
90,90,139,1
91,91,140,3
92,92,140,1
93,93,141,22
94,94,141,11
95,95,142,1
96,96,144,1
97,97,145,3
98,98,146,1
99,99,148,0
100,100,148,1
101,101,148,11
102,102,149,1
103,103,149,11
104,104,150,25
105,105,151,1
106,106,152,1
107,107,153,3
108,108,153,11
109,109,154,25
110,110,154,1
111,111,154,11
113,113,155,1
114,114,155,10
115,115,156,1
116,116,157,1
117,117,158,1
118,118,159,1
119,119,159,11
120,120,160,25
121,121,160,2
122,122,160,1
123,123,161,1
124,124,162,25
125,125,164,48
126,126,164,25
127,127,164,3
128,128,164,1
129,129,165,1
130,130,166,25
131,131,166,1
132,132,166,11
133,133,167,25
135,135,167,1
136,136,169,1
137,137,170,15
138,138,170,11
139,139,171,1
140,140,172,15
141,141,172,1
142,142,173,25
143,143,173,15
144,144,173,1
145,145,174,25
147,147,174,1
148,148,176,25
149,149,176,1
150,150,176,11
151,151,177,1
152,152,177,11
153,153,178,25
154,154,178,15
155,155,178,11
156,156,179,1
157,157,179,11
158,158,180,15
159,159,180,3
160,160,181,25
161,161,181,1
162,162,181,30
163,163,182,25
164,164,183,0
165,165,183,15
166,166,183,1
167,167,184,1
168,168,185,15
169,169,185,16
170,170,185,11
171,171,187,3
172,172,187,1
173,173,188,11
174,174,190,15
175,175,193,25
176,176,193,16
177,177,193,1
178,178,194,25
179,179,194,1
180,180,195,25
181,181,195,1
182,182,197,25
183,183,197,3
184,184,197,1
185,185,198,1
186,186,198,11
187,187,199,25
188,188,199,1
189,189,200,1
190,190,201,25
191,191,201,1
192,192,202,1
193,193,203,25
194,194,203,15
195,195,203,3
196,196,203,1
197,197,204,16
198,198,204,1
199,199,205,1
200,200,206,25
201,201,206,1
202,202,206,11
203,203,207,1
204,204,224,3
205,205,225,1
206,206,226,25
207,207,226,1
208,208,227,1
209,209,228,1
210,210,229,1
211,211,230,1
212,212,231,1
213,213,232,21
214,214,232,1
215,215,233,25
216,216,233,55
217,217,233,1
218,218,234,18
219,219,234,1
220,220,235,18
221,221,235,1
222,222,236,1
223,223,237,3
224,224,237,1
225,225,238,106
226,226,238,1
227,227,239,1
228,228,239,11
229,229,240,25
230,230,240,1
231,231,241,18
232,232,241,1
233,233,241,30
234,234,242,18
235,235,242,1
236,236,243,25
237,237,243,26
238,238,243,1
239,239,243,11
240,240,244,106
241,241,244,1
242,242,244,11
243,243,245,1
244,244,245,8
245,245,246,25
246,246,246,22
247,247,246,1
248,248,246,11
249,249,247,3
250,250,247,11
251,251,248,1
252,252,248,11
253,253,249,1
254,254,250,1
255,255,250,11
256,256,251,18
257,257,251,1
258,258,252,18
259,259,252,1
260,260,253,3
261,261,253,11
262,262,254,3
263,263,254,1
264,264,255,1
