,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,35
3,3,1,1
4,4,1,11
5,5,2,11
6,6,3,11
7,7,4,1
8,8,4,11
9,9,5,25
10,10,5,24
11,11,6,18
12,12,7,11
13,13,8,3
14,14,8,1
15,15,16,11
16,16,17,1
17,17,19,4
18,18,19,11
19,19,23,4
20,20,23,1
21,21,23,11
22,22,24,1
23,23,27,4
24,24,29,3
25,25,31,1
26,26,32,3
27,27,33,18
28,28,34,15
29,29,34,18
30,30,34,1
31,31,36,35
32,32,36,26
33,33,36,11
34,34,37,15
35,35,37,9
36,36,38,1
37,37,38,11
38,38,40,1
39,39,40,9
40,40,42,1
41,41,43,1
42,42,45,11
43,43,46,1
44,44,47,1
46,46,49,1
47,47,50,3
48,48,50,1
49,49,51,15
51,51,51,1
52,52,51,11
53,53,52,1
54,54,54,15
55,55,55,4
56,56,56,1
57,57,56,9
58,58,57,47
59,59,59,4
60,60,64,4
61,61,64,1
62,62,65,1
63,63,66,1
64,64,67,4
65,65,67,3
66,66,67,1
67,67,70,19
68,68,72,1
69,69,72,11
70,70,74,1
71,71,76,1
72,72,78,15
73,73,78,1
74,74,79,1
75,75,80,25
76,76,80,15
77,77,80,1
78,78,81,1
79,79,82,15
80,80,82,1
81,81,84,1
82,82,84,11
83,83,87,18
84,84,89,15
85,85,89,3
86,86,89,1
87,87,90,4
88,88,90,18
89,89,90,1
90,90,93,1
91,91,93,8
92,92,93,11
93,93,94,11
94,94,95,25
95,95,95,39
96,96,95,18
98,98,95,19
99,99,96,18
100,100,100,1
101,101,101,3
102,102,101,18
103,103,101,1
104,104,101,9
105,105,102,1
106,106,102,9
107,107,104,35
109,109,106,1
111,111,107,15
112,112,107,1
113,113,107,11
114,114,108,15
115,115,108,18
116,116,109,1
117,117,110,35
118,118,110,18
119,119,110,19
120,120,110,11
121,121,111,11
122,122,112,1
123,123,112,11
124,124,113,11
125,125,114,18
126,126,114,1
127,127,114,8
128,128,114,11
129,129,115,1
130,130,116,1
131,131,117,3
132,132,117,1
133,133,117,11
134,134,121,34
135,135,121,4
136,136,121,15
137,137,121,24
138,138,121,18
139,139,121,1
140,140,121,11
141,141,122,1
142,142,123,15
143,143,123,1
144,144,125,1
145,145,128,4
146,146,128,1
147,147,131,28
148,148,131,43
149,149,131,23
150,150,131,24
151,151,131,18
152,152,131,1
153,153,132,1
154,154,133,3
155,155,133,1
156,156,134,1
157,157,135,1
158,158,136,4
159,159,136,35
160,160,136,1
161,161,137,1
162,162,137,11
163,163,138,1
164,164,138,11
165,165,141,1
166,166,142,80
167,167,142,1
168,168,143,1
169,169,143,8
170,170,143,11
171,171,144,1
172,172,145,1
173,173,145,11
174,174,146,1
175,175,146,11
176,176,148,1
177,177,150,3
178,178,150,11
179,179,151,11
180,180,152,1
181,181,156,18
182,182,156,1
183,183,157,4
184,184,157,1
185,185,157,11
186,186,158,1
187,187,159,1
188,188,159,11
189,189,160,11
190,190,161,1
191,191,162,1
192,192,162,11
193,193,163,36
194,194,163,1
195,195,165,3
196,196,166,3
197,197,166,11
198,198,168,15
199,199,168,1
200,200,169,1
201,201,169,11
202,202,170,18
203,203,170,1
204,204,171,1
205,205,171,9
206,206,171,11
207,207,172,1
208,208,173,4
209,209,173,11
210,210,176,3
211,211,176,35
212,212,176,1
213,213,177,1
214,214,177,11
215,215,179,4
216,216,179,3
217,217,179,1
218,218,180,3
219,219,180,1
220,220,180,11
221,221,182,5
222,222,182,1
223,223,184,4
224,224,184,36
225,225,184,1
226,226,185,36
227,227,185,24
228,228,185,1
229,229,185,9
230,230,185,11
231,231,187,1
232,232,188,1
233,233,189,54
234,234,189,9
235,235,192,3
236,236,192,1
237,237,193,18
238,238,193,1
239,239,193,11
240,240,194,12
241,241,195,3
242,242,195,12
243,243,198,3
244,244,198,1
245,245,200,4
246,246,200,32
247,247,200,1
248,248,200,11
249,249,201,3
250,250,201,35
251,251,201,11
252,252,202,1
253,253,202,11
254,254,203,24
255,255,203,39
256,256,204,1
257,257,204,11
258,258,205,3
259,259,205,1
260,260,208,1
261,261,209,3
262,262,212,1
263,263,213,1
265,265,214,1
266,266,215,18
267,267,215,1
268,268,218,24
269,269,218,18
270,270,218,1
271,271,218,9
