,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,6,1
4,4,7,4
5,5,7,1
6,6,8,4
7,7,8,1
8,8,9,4
9,9,9,1
10,10,10,4
11,11,11,4
12,12,11,15
13,13,11,1
14,14,12,3
15,15,12,1
16,16,15,4
17,17,15,1
18,18,16,1
19,19,20,25
21,21,24,78
23,23,26,1
24,24,33,3
25,25,34,1
26,26,36,1
27,27,38,4
28,28,38,15
29,29,38,1
30,30,39,1
31,31,40,4
32,32,40,91
33,33,40,1
34,34,42,36
35,35,42,1
36,36,44,4
37,37,44,1
38,38,45,15
39,39,45,1
40,40,46,15
41,41,47,4
42,42,47,1
43,43,48,4
44,44,48,15
45,45,48,1
46,46,49,1
47,47,50,1
48,48,51,1
49,49,52,4
50,50,52,1
51,51,53,3
52,52,53,1
53,53,55,15
54,54,55,9
55,55,56,1
56,56,58,1
57,57,59,4
58,58,59,15
59,59,59,1
60,60,60,4
61,61,60,15
62,62,60,64
63,63,60,9
64,64,61,15
66,66,63,15
67,67,63,9
68,68,64,15
69,69,64,3
70,70,65,4
71,71,66,36
72,72,66,1
73,73,67,1
74,74,68,4
75,75,68,15
76,76,68,1
77,77,70,36
78,78,70,15
79,79,70,1
80,80,71,15
81,81,72,28
82,82,72,9
83,83,73,4
84,84,73,1
85,85,76,1
86,86,78,9
87,87,81,4
88,88,81,1
89,89,82,15
90,90,82,1
91,91,83,1
92,92,85,4
93,93,85,15
94,94,85,64
95,95,85,91
96,96,85,3
97,97,86,1
98,98,87,4
99,99,87,1
100,100,89,36
101,101,89,1
102,102,90,15
103,103,90,1
104,104,92,1
105,105,93,4
106,106,93,1
107,107,94,1
108,108,95,4
109,109,95,1
110,110,96,15
111,111,96,1
112,112,97,1
113,113,98,1
114,114,99,4
115,115,99,3
116,116,99,1
117,117,101,4
118,118,102,1
119,119,104,2
120,120,104,1
121,121,105,46
122,122,105,2
123,123,105,1
124,124,105,9
125,125,107,4
126,126,107,1
127,127,108,4
128,128,108,1
129,129,109,1
130,130,110,4
131,131,110,15
132,132,110,1
133,133,111,1
134,134,112,24
135,135,112,1
136,136,113,1
137,137,114,4
138,138,114,1
140,140,115,64
141,141,115,91
142,142,116,1
143,143,117,4
144,144,117,1
145,145,119,2
146,146,119,1
147,147,120,1
148,148,121,4
149,149,121,1
150,150,122,15
151,151,122,1
152,152,123,4
153,153,123,36
154,154,123,1
155,155,125,1
156,156,126,11
157,157,127,15
158,158,127,1
159,159,128,1
160,160,128,8
161,161,129,4
162,162,131,1
163,163,134,4
164,164,134,1
165,165,136,4
166,166,136,1
167,167,137,1
168,168,138,4
169,169,138,15
170,170,138,1
171,171,140,50
172,172,141,2
173,173,144,1
174,174,147,36
175,175,147,1
176,176,147,8
177,177,148,4
178,178,148,35
179,179,149,4
180,180,149,36
181,181,150,36
182,182,150,3
183,183,151,4
184,184,151,36
185,185,151,1
186,186,152,4
187,187,153,1
188,188,154,1
189,189,155,4
190,190,155,1
191,191,156,1
192,192,157,4
193,193,158,36
194,194,158,15
195,195,158,1
196,196,159,2
197,197,159,10
198,198,161,50
199,199,163,1
200,200,164,4
201,201,164,1
202,202,165,15
203,203,165,1
204,204,166,2
205,205,166,1
206,206,167,2
207,207,168,1
208,208,169,4
209,209,170,15
210,210,172,4
211,211,172,15
212,212,172,1
213,213,172,9
214,214,173,2
215,215,173,10
216,216,174,46
217,217,174,50
218,218,176,4
219,219,177,1
220,220,178,4
221,221,178,1
222,222,179,1
223,223,180,1
224,224,181,2
225,225,182,4
226,226,185,1
227,227,186,4
228,228,186,64
229,229,186,1
230,230,188,1
231,231,189,36
232,232,189,1
233,233,190,4
234,234,190,1
235,235,192,1
236,236,193,1
237,237,194,4
238,238,194,15
239,239,194,2
240,240,195,2
241,241,196,1
242,242,198,4
243,243,198,1
244,244,199,1
245,245,200,4
246,246,200,36
247,247,200,15
248,248,201,1
249,249,202,2
250,250,202,1
251,251,203,1
252,252,204,4
253,253,204,1
254,254,205,1
255,255,206,4
256,256,206,64
257,257,206,3
258,258,206,1
259,259,207,1
260,260,208,4
