,Unnamed: 0,time,event
0,0,2,2
1,1,2,11
2,2,3,9
3,3,3,11
4,4,4,18
5,5,6,1
6,6,13,18
7,7,13,1
8,8,14,2
9,9,14,9
10,10,16,3
11,11,17,18
12,12,17,9
13,13,18,11
14,14,19,9
15,15,20,2
16,16,20,11
17,17,21,8
18,18,21,11
19,19,26,4
20,20,26,3
21,21,26,18
22,22,26,1
23,23,27,22
24,24,28,1
25,25,29,4
26,26,31,25
27,27,31,18
28,28,31,1
29,29,34,4
30,30,34,2
31,31,34,1
32,32,34,50
33,33,36,25
34,34,39,18
35,35,40,11
36,36,41,61
37,37,41,18
38,38,41,1
39,39,42,2
40,40,42,1
41,41,44,4
42,42,44,11
43,43,45,11
44,44,46,11
45,45,47,11
46,46,48,4
47,47,48,1
48,48,48,50
49,49,49,1
50,50,50,11
51,51,51,11
52,52,52,11
53,53,53,2
54,54,53,17
55,55,53,11
56,56,55,1
57,57,55,9
58,58,55,11
59,59,56,1
60,60,57,3
61,61,57,11
62,62,58,11
63,63,59,11
64,64,60,91
65,65,60,11
66,66,61,11
67,67,63,1
68,68,64,11
69,69,65,4
70,70,65,11
71,71,66,1
72,72,67,11
73,73,68,3
74,74,68,11
76,76,69,1
77,77,73,25
78,78,73,11
79,79,74,11
80,80,75,11
81,81,76,4
82,82,76,1
83,83,78,9
84,84,78,11
85,85,79,11
86,86,80,11
87,87,81,11
88,88,82,11
89,89,83,4
90,90,83,28
91,91,83,18
92,92,83,1
93,93,83,11
94,94,84,11
95,95,85,3
96,96,85,11
97,97,86,3
98,98,86,11
99,99,87,11
100,100,88,18
101,101,88,11
102,102,89,11
103,103,90,1
104,104,90,11
105,105,91,2
106,106,91,11
107,107,92,11
108,108,93,9
109,109,93,11
110,110,94,18
111,111,94,11
112,112,95,11
113,113,96,25
114,114,96,1
115,115,96,11
116,116,99,11
117,117,100,11
118,118,101,11
119,119,102,11
120,120,103,11
121,121,104,1
122,122,104,11
123,123,105,1
124,124,106,4
125,125,106,1
126,126,106,11
127,127,107,2
128,128,107,11
129,129,108,11
130,130,109,11
131,131,110,3
132,132,110,11
133,133,111,3
134,134,111,1
135,135,112,1
136,136,112,9
137,137,113,25
138,138,113,3
139,139,113,11
140,140,114,11
141,141,115,3
142,142,115,11
143,143,116,11
144,144,117,11
145,145,118,1
146,146,119,4
147,147,119,91
148,148,120,3
149,149,120,1
150,150,121,11
151,151,122,1
152,152,122,11
153,153,123,11
154,154,124,4
155,155,124,1
156,156,124,11
157,157,125,3
158,158,125,50
159,159,127,1
160,160,127,9
161,161,129,3
162,162,131,11
163,163,132,4
164,164,132,1
165,165,132,9
166,166,133,3
167,167,134,9
168,168,134,11
169,169,135,11
170,170,136,11
171,171,137,3
172,172,137,11
173,173,138,3
174,174,138,11
175,175,139,4
176,176,139,2
177,177,139,1
178,178,140,4
179,179,140,3
180,180,140,1
181,181,140,11
182,182,141,11
183,183,142,11
184,184,143,11
185,185,144,3
186,186,144,11
187,187,145,3
188,188,145,11
189,189,146,50
190,190,146,9
191,191,148,3
192,192,148,11
193,193,149,11
194,194,150,11
195,195,151,11
196,196,152,3
197,197,152,11
198,198,153,9
199,199,154,1
200,200,154,50
201,201,154,9
202,202,155,9
203,203,155,11
204,204,156,25
205,205,156,50
206,206,156,11
207,207,157,3
208,208,157,11
209,209,158,1
210,210,158,11
211,211,159,25
212,212,159,11
213,213,163,3
214,214,163,11
215,215,164,25
216,216,164,11
217,217,165,25
218,218,165,3
219,219,165,11
220,220,166,25
221,221,166,11
222,222,167,46
223,223,167,15
224,224,167,1
225,225,169,11
226,226,170,11
227,227,171,3
228,228,171,11
229,229,172,11
230,230,173,3
231,231,173,11
232,232,175,2
233,233,175,1
234,234,176,3
235,235,176,11
236,236,177,11
237,237,178,11
238,238,179,25
239,239,179,11
240,240,180,3
241,241,181,91
242,242,182,1
243,243,183,11
244,244,184,3
245,245,184,11
246,246,185,11
247,247,186,4
248,248,186,11
249,249,187,11
250,250,188,1
251,251,190,11
252,252,191,1
253,253,191,11
254,254,192,11
255,255,193,11
256,256,194,11
257,257,195,1
258,258,196,25
259,259,197,11
260,260,198,11
261,261,199,11
262,262,200,11
263,263,201,3
264,264,201,1
265,265,201,11
266,266,202,1
267,267,202,50
268,268,204,11
269,269,205,3
270,270,205,11
271,271,206,4
272,272,206,25
273,273,206,3
274,274,206,1
275,275,206,11
276,276,207,11
277,277,208,11
278,278,209,1
279,279,212,3
280,280,212,11
281,281,213,3
282,282,215,3
283,283,215,11
284,284,218,3
285,285,218,11
286,286,219,11
287,287,220,11
288,288,221,11
289,289,222,9
290,290,222,11
291,291,224,2
292,292,224,1
293,293,225,1
294,294,225,11
295,295,226,11
296,296,227,3
297,297,227,18
298,298,227,11
299,299,228,11
300,300,229,11
301,301,232,1
302,302,232,11
303,303,233,11
304,304,234,3
305,305,234,11
306,306,235,25
307,307,235,45
308,308,235,1
309,309,235,11
310,310,236,11
311,311,237,11
312,312,239,11
313,313,240,11
314,314,241,11
315,315,242,91
316,316,242,1
317,317,242,11
318,318,243,1
319,319,243,11
320,320,244,46
321,321,244,1
322,322,245,4
323,323,245,3
324,324,245,1
325,325,245,50
326,326,246,11
327,327,247,11
328,328,248,1
329,329,248,11
330,330,249,3
331,331,249,1
332,332,250,15
333,333,250,11
334,334,251,1
335,335,252,1
336,336,252,50
337,337,252,9
338,338,253,3
339,339,253,11
340,340,254,3
341,341,254,45
342,342,255,11
343,343,256,3
344,344,256,1
345,345,257,1
346,346,257,11
347,347,258,1
