,Unnamed: 0,time,event
0,0,0,4
1,1,1,31
2,2,2,28
3,3,2,12
4,4,4,1
5,5,5,4
6,6,5,1
7,7,5,9
8,8,5,11
9,9,8,12
10,10,9,25
11,11,9,3
12,12,10,25
13,13,10,3
14,14,10,1
16,16,11,3
17,17,11,12
18,18,14,1
19,19,15,4
20,20,16,18
22,22,17,18
23,23,18,18
24,24,19,18
25,25,22,18
26,26,22,12
27,27,24,4
28,28,26,1
29,29,26,12
30,30,27,4
31,31,28,4
32,32,28,12
33,33,28,11
34,34,29,12
35,35,30,12
36,36,31,12
37,37,31,11
38,38,32,1
39,39,32,12
40,40,32,11
41,41,33,12
42,42,34,0
43,43,34,1
44,44,34,12
45,45,34,11
46,46,35,22
47,47,35,16
48,48,35,1
49,49,36,18
50,50,37,18
52,52,43,12
53,53,44,4
54,54,44,3
55,55,45,17
56,56,45,3
57,57,45,1
58,58,45,12
59,59,45,11
60,60,46,4
61,61,46,57
62,62,46,17
63,63,46,3
64,64,46,1
65,65,46,12
66,66,46,9
67,67,46,11
68,68,47,17
69,69,47,3
70,70,47,12
71,71,48,17
72,72,49,17
73,73,49,11
74,74,50,1
75,75,52,12
76,76,52,11
77,77,54,4
78,78,56,1
79,79,57,25
80,80,57,18
81,81,58,4
82,82,58,18
83,83,58,12
84,84,58,11
85,85,59,37
86,86,59,18
87,87,60,26
88,88,60,18
89,89,63,1
90,90,66,4
91,91,66,3
92,92,66,12
93,93,67,17
94,94,67,3
95,95,67,18
96,96,67,1
97,97,68,3
98,98,68,18
99,99,69,16
100,100,69,3
101,101,69,1
102,102,71,3
104,104,71,18
105,105,73,18
106,106,74,4
107,107,74,12
108,108,75,3
110,110,75,18
111,111,76,12
112,112,77,1
113,113,77,12
114,114,78,18
115,115,78,1
117,117,80,1
119,119,82,18
120,120,82,1
121,121,85,18
122,122,86,20
123,123,86,18
124,124,86,1
125,125,86,11
126,126,87,18
127,127,88,4
128,128,88,18
129,129,92,4
130,130,92,17
132,132,92,1
133,133,92,12
134,134,93,64
136,136,93,18
137,137,94,1
138,138,95,3
139,139,96,1
140,140,96,11
141,141,101,3
142,142,101,18
143,143,102,18
144,144,103,18
145,145,103,12
146,146,104,3
147,147,104,1
148,148,104,12
149,149,105,3
150,150,105,12
151,151,105,11
152,152,106,3
153,153,108,3
154,154,110,18
155,155,111,3
156,156,111,1
157,157,113,1
158,158,113,12
159,159,114,1
160,160,115,1
162,162,116,1
163,163,117,25
164,164,119,4
165,165,119,1
166,166,120,1
167,167,121,20
168,168,121,18
169,169,122,17
170,170,122,18
171,171,123,18
172,172,124,3
173,173,124,18
174,174,125,3
175,175,126,64
176,176,129,18
177,177,129,1
179,179,131,3
180,180,131,1
181,181,134,1
182,182,135,4
183,183,135,20
184,184,135,18
185,185,135,1
186,186,135,9
187,187,136,4
188,188,136,3
189,189,136,12
190,190,137,18
191,191,137,11
192,192,141,18
193,193,142,18
194,194,143,4
195,195,143,18
196,196,143,1
197,197,144,1
198,198,144,12
199,199,145,3
200,200,145,18
201,201,147,4
202,202,147,0
203,203,147,1
204,204,147,12
205,205,148,1
206,206,148,11
207,207,149,1
208,208,149,11
209,209,156,20
210,210,156,3
211,211,156,11
212,212,157,1
213,213,158,4
214,214,158,15
215,215,158,1
216,216,158,12
217,217,159,3
218,218,160,1
219,219,161,3
220,220,162,4
221,221,163,18
222,222,164,4
223,223,164,15
224,224,164,1
226,226,165,1
227,227,166,1
228,228,169,18
229,229,170,25
230,230,171,1
231,231,173,4
232,232,173,25
233,233,173,1
234,234,175,1
235,235,175,11
236,236,176,3
237,237,176,1
238,238,178,3
239,239,178,1
240,240,179,3
241,241,179,12
242,242,180,1
243,243,181,3
244,244,181,10
245,245,183,18
246,246,184,18
247,247,185,18
249,249,186,12
250,250,187,3
251,251,189,4
252,252,189,3
253,253,189,1
254,254,190,1
255,255,191,18
256,256,192,45
257,257,192,1
258,258,192,11
259,259,193,3
260,260,193,1
261,261,194,12
263,263,195,12
265,265,197,3
266,266,197,1
267,267,197,11
268,268,198,18
269,269,198,1
270,270,199,3
271,271,199,1
272,272,200,11
273,273,201,50
274,274,202,4
275,275,202,1
276,276,204,25
277,277,204,1
278,278,204,11
279,279,205,1
280,280,206,1
281,281,207,1
282,282,207,11
283,283,209,4
284,284,209,3
285,285,209,12
286,286,210,1
287,287,211,1
288,288,212,4
289,289,212,1
290,290,213,1
291,291,213,12
292,292,214,1
293,293,215,1
294,294,216,3
295,295,217,4
296,296,217,1
297,297,218,20
298,298,218,1
299,299,220,3
300,300,220,1
301,301,222,3
302,302,222,1
303,303,224,3
304,304,224,12
305,305,225,4
306,306,225,3
307,307,225,1
308,308,226,11
309,309,228,4
311,311,228,3
312,312,228,35
313,313,228,1
314,314,228,11
315,315,229,3
316,316,229,1
317,317,229,12
318,318,230,3
319,319,231,3
320,320,231,12
321,321,235,33
322,322,238,3
323,323,239,12
324,324,243,3
325,325,244,3
326,326,245,3
327,327,245,12
328,328,246,4
